timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,232.50435501697137,498.702586699589
2013-03-14 01:15:00,267.0,301.47512239086996,3890.751842851541
2013-03-14 01:16:00,198.0,329.679768677848,3890.751842851541
2013-03-14 01:17:00,235.0,290.3861047387079,3890.751842851541
2013-03-14 01:18:00,312.0,170.09944666842415,3890.751842851541
2013-03-14 01:19:00,264.0,183.3878438874329,3890.751842851541
2013-03-14 01:20:00,154.0,136.973162784677,3890.751842851541
2013-03-14 01:21:00,124.0,174.72098492147077,3890.751842851541
2013-03-14 01:22:00,108.0,150.5326724061693,3890.751842851541
2013-03-14 01:23:00,109.0,183.12785383716823,3890.751842851541
2013-03-14 01:24:00,135.0,213.3589317016893,3890.751842851541
2013-03-14 01:25:00,346.0,1223.2898366986833,3890.751842851541
2013-03-14 01:26:00,193.0,378.5187947689753,3890.751842851541
2013-03-14 01:27:00,137.0,928.0381080962985,3890.751842851541
2013-03-14 01:28:00,117.0,385.7181594171424,3890.751842851541
2013-03-14 01:29:00,141.0,214.3119858341634,3890.751842851541
2013-03-14 01:30:00,4713.0,206.5918999283824,3890.751842851541
2013-03-14 01:31:00,838.0,272.21112098784135,3890.751842851541
2013-03-14 01:32:00,111.0,340.50379304486495,3890.751842851541
2013-03-14 01:33:00,447.0,265.37378729042246,3890.751842851541
2013-03-14 01:34:00,3888.0,165.02424918140122,3890.751842851541
2013-03-14 01:35:00,15604.0,158.7074078345797,3890.751842851541
2013-03-14 01:36:00,14479.0,147.6039308484517,3890.751842851541
2013-03-14 01:37:00,19636.0,154.78622840027273,3890.751842851541
2013-03-14 01:38:00,18730.0,192.16235217118248,3890.751842851541
2013-03-14 01:39:00,18748.0,464.6690654350028,3890.751842851541
2013-03-14 01:40:00,17700.0,193.97413091176153,3890.751842851541
2013-03-14 01:41:00,19320.0,166.2155573156423,3890.751842851541
2013-03-14 01:42:00,23980.0,157.31692099869076,3890.751842851541
2013-03-14 01:43:00,25044.0,195.0609430325224,3890.751842851541
2013-03-14 01:44:00,22513.0,6072.259081649464,3890.751842851541
2013-03-14 01:45:00,6271.0,351.6817897011671,3890.751842851541
2013-03-14 01:46:00,16372.0,77.85669562002623,3890.751842851541
2013-03-14 01:47:00,21179.0,589.6034984856861,3890.751842851541
2013-03-14 01:48:00,22939.0,3447.3238932632307,3890.751842851541
2013-03-14 01:49:00,19345.0,5984.217223182743,3890.751842851541
2013-03-14 01:50:00,23704.0,3294.2110762112297,3890.751842851541
2013-03-14 01:51:00,21774.0,4737.745901917277,3890.751842851541
2013-03-14 01:52:00,22274.0,4167.836799600256,3890.751842851541
2013-03-14 01:53:00,21910.0,4431.454905156136,3890.751842851541
2013-03-14 01:54:00,19318.0,4453.717947298885,3890.751842851541
2013-03-14 01:55:00,14625.0,5312.338486029475,3890.751842851541
2013-03-14 01:56:00,8076.0,6828.04390922334,3890.751842851541
2013-03-14 01:57:00,19513.0,7012.786380951804,3890.751842851541
2013-03-14 01:58:00,20262.0,6662.855115659047,3890.751842851541
2013-03-14 01:59:00,12490.0,2080.6548690853824,3890.751842851541
2013-03-14 02:00:00,14643.0,9455.485347638489,3890.751842851541
2013-03-14 02:01:00,24370.0,9421.534686887619,3890.751842851541
2013-03-14 02:02:00,30222.0,9450.679482851741,3890.751842851541
2013-03-14 02:03:00,21205.0,8140.136078847398,3890.751842851541
2013-03-14 02:04:00,25399.0,11123.11329114924,3890.751842851541
2013-03-14 02:05:00,27439.0,9813.073507219679,3890.751842851541
2013-03-14 02:06:00,31033.0,10716.347979944196,3890.751842851541
2013-03-14 02:07:00,31196.0,10898.453296338641,3890.751842851541
2013-03-14 02:08:00,37582.0,10103.614575364334,3890.751842851541
2013-03-14 02:09:00,38096.0,8407.410570049507,3890.751842851541
2013-03-14 02:10:00,36121.0,5378.419330678008,3890.751842851541
2013-03-14 02:11:00,37362.0,16651.821955179064,3890.751842851541
2013-03-14 02:12:00,35172.0,13193.462818159682,3890.751842851541
2013-03-14 02:13:00,35353.0,8146.823587748164,3890.751842851541
2013-03-14 02:14:00,28551.0,11812.844487542867,3890.751842851541
2013-03-14 02:15:00,28514.0,19078.025836629186,645.9364521079756
2013-03-14 02:16:00,25016.0,19896.53668748273,645.9364521079756
2013-03-14 02:17:00,31057.0,13111.469405447944,645.9364521079756
2013-03-14 02:18:00,28228.0,18297.06685939638,645.9364521079756
2013-03-14 02:19:00,14803.0,18850.475495610124,645.9364521079756
2013-03-14 02:20:00,27779.0,20917.89276095362,645.9364521079756
2013-03-14 02:21:00,23548.0,20510.498213660856,645.9364521079756
2013-03-14 02:22:00,14839.0,25248.214222632756,645.9364521079756
2013-03-14 02:23:00,12439.0,24456.8003108232,645.9364521079756
2013-03-14 02:24:00,10421.0,23621.881214745008,645.9364521079756
2013-03-14 02:25:00,17641.0,25763.113143465842,645.9364521079756
