timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,204961.6276913958,328282.58758680645
2013-03-14 01:15:00,761679.0,400697.49432242184,250883.94607792643
2013-03-14 01:16:00,1904097.0,343892.3897548443,250883.94607792643
2013-03-14 01:17:00,769739.0,333908.262471498,250883.94607792643
2013-03-14 01:18:00,352326.0,165055.19042212272,250883.94607792643
2013-03-14 01:19:00,194544.0,389019.92452182376,250883.94607792643
2013-03-14 01:20:00,294234.0,366193.62895293004,250883.94607792643
2013-03-14 01:21:00,216499.0,446881.87928974617,250883.94607792643
2013-03-14 01:22:00,329009.0,316118.03129780776,250883.94607792643
2013-03-14 01:23:00,306834.0,380585.04672680044,250883.94607792643
2013-03-14 01:24:00,271740.0,426968.80865008244,250883.94607792643
2013-03-14 01:25:00,334364.0,464010.49286617216,250883.94607792643
2013-03-14 01:26:00,341888.0,320039.16971534106,250883.94607792643
2013-03-14 01:27:00,281343.0,480394.2396769708,250883.94607792643
2013-03-14 01:28:00,241154.0,438299.9962740741,250883.94607792643
2013-03-14 01:29:00,223872.0,755498.6760588521,250883.94607792643
2013-03-14 01:30:00,382687.0,1813582.9625218567,250883.94607792643
2013-03-14 01:31:00,314658.0,662340.9779948017,250883.94607792643
2013-03-14 01:32:00,480749.0,324801.37975350174,250883.94607792643
2013-03-14 01:33:00,296188.0,216359.01386876908,250883.94607792643
2013-03-14 01:34:00,328365.0,350944.8445934426,250883.94607792643
2013-03-14 01:35:00,518984.0,240820.84897741312,250883.94607792643
2013-03-14 01:36:00,348033.0,352800.53185585764,250883.94607792643
2013-03-14 01:37:00,439580.0,316423.7421966956,250883.94607792643
2013-03-14 01:38:00,492648.0,272444.1388803033,250883.94607792643
2013-03-14 01:39:00,488687.0,341741.1174640805,250883.94607792643
2013-03-14 01:40:00,472931.0,343942.46191572986,250883.94607792643
2013-03-14 01:41:00,472139.0,279151.04751826916,250883.94607792643
2013-03-14 01:42:00,472240.0,245068.73242428966,250883.94607792643
2013-03-14 01:43:00,477604.0,232892.11231480073,250883.94607792643
2013-03-14 01:44:00,496403.0,400167.49821485253,250883.94607792643
2013-03-14 01:45:00,521916.0,310834.5342581136,250883.94607792643
2013-03-14 01:46:00,538550.0,470089.30549384863,250883.94607792643
2013-03-14 01:47:00,478877.0,285362.24323342287,250883.94607792643
2013-03-14 01:48:00,480654.0,327041.7306507812,250883.94607792643
2013-03-14 01:49:00,446572.0,532130.1231062391,250883.94607792643
2013-03-14 01:50:00,540437.0,338185.90630723734,250883.94607792643
2013-03-14 01:51:00,537019.0,434823.35388410196,250883.94607792643
2013-03-14 01:52:00,705804.0,493675.2037198491,250883.94607792643
2013-03-14 01:53:00,544390.0,478356.25127364154,250883.94607792643
2013-03-14 01:54:00,506620.0,465632.52716427576,250883.94607792643
2013-03-14 01:55:00,350899.0,471207.16618888994,250883.94607792643
2013-03-14 01:56:00,393399.0,474412.0941260165,250883.94607792643
2013-03-14 01:57:00,956295.0,480771.99631847255,250883.94607792643
2013-03-14 01:58:00,849803.0,499678.597750505,250883.94607792643
2013-03-14 01:59:00,576474.0,523658.8299958666,250883.94607792643
2013-03-14 02:00:00,716935.0,537870.2752245482,250883.94607792643
2013-03-14 02:01:00,601367.0,477456.4437706586,250883.94607792643
2013-03-14 02:02:00,579407.0,486179.5993105164,250883.94607792643
2013-03-14 02:03:00,590876.0,454303.43622524245,250883.94607792643
2013-03-14 02:04:00,702101.0,552172.8111428346,250883.94607792643
2013-03-14 02:05:00,438455.0,538887.8811074962,250883.94607792643
2013-03-14 02:06:00,579350.0,702280.1029317328,250883.94607792643
2013-03-14 02:07:00,661919.0,530911.37139649,250883.94607792643
2013-03-14 02:08:00,731400.0,504514.2173243111,250883.94607792643
2013-03-14 02:09:00,780585.0,359446.61817185173,250883.94607792643
2013-03-14 02:10:00,872112.0,416107.4669918233,250883.94607792643
2013-03-14 02:11:00,854247.0,1005606.778788355,250883.94607792643
2013-03-14 02:12:00,852890.0,809242.7670754434,250883.94607792643
2013-03-14 02:13:00,926142.0,528523.3538701033,250883.94607792643
2013-03-14 02:14:00,843375.0,712061.228451164,250883.94607792643
2013-03-14 02:15:00,892851.0,605580.6600110483,295315.971400566
2013-03-14 02:16:00,917018.0,590801.2703069082,295315.971400566
2013-03-14 02:17:00,810511.0,613626.1062956781,295315.971400566
2013-03-14 02:18:00,738151.0,727549.494029844,295315.971400566
2013-03-14 02:19:00,1269362.0,446403.491453468,295315.971400566
2013-03-14 02:20:00,703568.0,611463.7935663811,295315.971400566
2013-03-14 02:21:00,754293.0,696011.5345151516,295315.971400566
2013-03-14 02:22:00,835953.0,739758.3691200402,295315.971400566
2013-03-14 02:23:00,711592.0,779607.9782503897,295315.971400566
2013-03-14 02:24:00,673453.0,870032.9815830144,295315.971400566
2013-03-14 02:25:00,1004293.0,850498.8117935095,295315.971400566
2013-03-14 02:26:00,857146.0,855866.1085477938,295315.971400566
2013-03-14 02:27:00,894794.0,939974.6776067708,295315.971400566
2013-03-14 02:28:00,937629.0,854785.2321404667,295315.971400566
2013-03-14 02:29:00,805620.0,913820.6368195992,295315.971400566
2013-03-14 02:30:00,906017.0,941715.6676431487,295315.971400566
2013-03-14 02:31:00,2429449.0,828329.5274732561,295315.971400566
2013-03-14 02:32:00,3007035.0,764141.6299411849,295315.971400566
2013-03-14 02:33:00,1371873.0,1333438.0022973889,295315.971400566
2013-03-14 02:34:00,996487.0,703481.4753705158,295315.971400566
2013-03-14 02:35:00,1005125.0,774299.0676571035,295315.971400566
2013-03-14 02:36:00,974261.0,890397.0928611796,295315.971400566
2013-03-14 02:37:00,921789.0,736154.9508359602,295315.971400566
2013-03-14 02:38:00,848783.0,701319.8835280619,295315.971400566
2013-03-14 02:39:00,896146.0,1057579.677903116,295315.971400566
2013-03-14 02:40:00,845916.0,866907.4814348012,295315.971400566
2013-03-14 02:41:00,805175.0,901329.1207640378,295315.971400566
2013-03-14 02:42:00,962507.0,955538.8990815125,295315.971400566
2013-03-14 02:43:00,793493.0,818578.2979964598,295315.971400566
2013-03-14 02:44:00,912842.0,935573.5203330639,295315.971400566
2013-03-14 02:45:00,912671.0,2504214.4725403744,295315.971400566
