timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,2582.7271812454615,2289.935399274543
2013-03-14 01:15:00,3726.0,4580.726188020297,12590.995643550932
2013-03-14 01:16:00,3333.0,2052.3363633704407,12590.995643550932
2013-03-14 01:17:00,2304.0,2069.178585780102,12590.995643550932
2013-03-14 01:18:00,3932.0,1342.7165322153764,12590.995643550932
2013-03-14 01:19:00,2515.0,1994.5082758483404,12590.995643550932
2013-03-14 01:20:00,2531.0,1915.1147307846586,12590.995643550932
2013-03-14 01:21:00,1317.0,2251.836124056303,12590.995643550932
2013-03-14 01:22:00,915.0,2634.288727045856,12590.995643550932
2013-03-14 01:23:00,828.0,3812.012779349706,12590.995643550932
2013-03-14 01:24:00,3325.0,2863.022290617108,12590.995643550932
2013-03-14 01:25:00,1513.0,7093.746881140728,12590.995643550932
2013-03-14 01:26:00,751.0,4769.469702408554,12590.995643550932
2013-03-14 01:27:00,648.0,2385.0272783708356,12590.995643550932
2013-03-14 01:28:00,1404.0,1244.995605932678,12590.995643550932
2013-03-14 01:29:00,815.0,5902.1683646240745,12590.995643550932
2013-03-14 01:30:00,19216.0,4906.207590558874,12590.995643550932
2013-03-14 01:31:00,5533.0,3276.8180721223357,12590.995643550932
2013-03-14 01:32:00,1379.0,5941.297511007326,12590.995643550932
2013-03-14 01:33:00,2338.0,3727.0850015070637,12590.995643550932
2013-03-14 01:34:00,37824.0,3801.7810181788186,12590.995643550932
2013-03-14 01:35:00,107923.0,1999.6505526745486,12590.995643550932
2013-03-14 01:36:00,79423.0,1421.7356718120625,12590.995643550932
2013-03-14 01:37:00,114297.0,1298.0620820731701,12590.995643550932
2013-03-14 01:38:00,101036.0,5161.572095634698,12590.995643550932
2013-03-14 01:39:00,147946.0,2182.307681913653,12590.995643550932
2013-03-14 01:40:00,146634.0,1111.9616061860618,12590.995643550932
2013-03-14 01:41:00,108755.0,1012.5561083409688,12590.995643550932
2013-03-14 01:42:00,152302.0,2188.913164301006,12590.995643550932
2013-03-14 01:43:00,99485.0,1209.6588263103363,12590.995643550932
2013-03-14 01:44:00,147695.0,28860.121379382388,12590.995643550932
2013-03-14 01:45:00,122881.0,7534.722294352353,12590.995643550932
2013-03-14 01:46:00,173795.0,1942.7696132673395,12590.995643550932
2013-03-14 01:47:00,129316.0,3689.303287037284,12590.995643550932
2013-03-14 01:48:00,110150.0,58308.02784907664,12590.995643550932
2013-03-14 01:49:00,107064.0,146842.73302342958,12590.995643550932
2013-03-14 01:50:00,138692.0,100191.92207160548,12590.995643550932
2013-03-14 01:51:00,152844.0,158227.03111890398,12590.995643550932
2013-03-14 01:52:00,156523.0,145249.75288744716,12590.995643550932
2013-03-14 01:53:00,134924.0,216727.94715060672,12590.995643550932
2013-03-14 01:54:00,106826.0,214844.72011345765,12590.995643550932
2013-03-14 01:55:00,134868.0,160048.82751716266,12590.995643550932
2013-03-14 01:56:00,112991.0,230177.42732258563,12590.995643550932
2013-03-14 01:57:00,164745.0,148478.68484745012,12590.995643550932
2013-03-14 01:58:00,123449.0,223949.99539426388,12590.995643550932
2013-03-14 01:59:00,108719.0,183986.61059566174,12590.995643550932
2013-03-14 02:00:00,106376.0,260452.85016529463,12590.995643550932
2013-03-14 02:01:00,171904.0,192194.10193624953,12590.995643550932
2013-03-14 02:02:00,100367.0,165702.66457269146,12590.995643550932
2013-03-14 02:03:00,61839.0,163289.66647660875,12590.995643550932
2013-03-14 02:04:00,118449.0,210821.29134614012,12590.995643550932
2013-03-14 02:05:00,101859.0,228461.92658528118,12590.995643550932
2013-03-14 02:06:00,90048.0,232368.7641707228,12590.995643550932
2013-03-14 02:07:00,147414.0,201339.54460091694,12590.995643550932
2013-03-14 02:08:00,61314.0,161092.30679575593,12590.995643550932
2013-03-14 02:09:00,109513.0,205927.3201278966,12590.995643550932
2013-03-14 02:10:00,113782.0,169974.4807204993,12590.995643550932
2013-03-14 02:11:00,93820.0,248571.3215179944,12590.995643550932
2013-03-14 02:12:00,56493.0,183662.73117378145,12590.995643550932
2013-03-14 02:13:00,94179.0,163416.90539730116,12590.995643550932
2013-03-14 02:14:00,92150.0,161951.20909447066,12590.995643550932
2013-03-14 02:15:00,62641.0,261857.00950001774,6209.648098713056
2013-03-14 02:16:00,53755.0,151612.02482587355,6209.648098713056
2013-03-14 02:17:00,148174.0,95687.697403956,6209.648098713056
2013-03-14 02:18:00,140202.0,188882.11095529317,6209.648098713056
2013-03-14 02:19:00,155972.0,157576.32942797453,6209.648098713056
2013-03-14 02:20:00,94385.0,137107.8968427257,6209.648098713056
2013-03-14 02:21:00,79073.0,228993.51600275456,6209.648098713056
2013-03-14 02:22:00,49667.0,93468.61556965944,6209.648098713056
2013-03-14 02:23:00,41057.0,171981.71273178377,6209.648098713056
2013-03-14 02:24:00,32828.0,176303.34928053597,6209.648098713056
2013-03-14 02:25:00,62224.0,141882.01715434433,6209.648098713056
2013-03-14 02:26:00,82750.0,87315.77890627903,6209.648098713056
2013-03-14 02:27:00,90161.0,149022.3302359263,6209.648098713056
