timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,41757.09073249047,6078.682555629731
2013-03-14 01:15:00,12117.0,31521.59274271481,5747.328504277302
2013-03-14 01:16:00,11757.0,9400.751415495808,5747.328504277302
2013-03-14 01:17:00,290556.0,8204.734656264169,5747.328504277302
2013-03-14 01:18:00,10863.0,9522.735657071373,5747.328504277302
2013-03-14 01:19:00,7633.0,9165.73407574142,5747.328504277302
2013-03-14 01:20:00,7202.0,15408.351402028487,5747.328504277302
2013-03-14 01:21:00,5142.0,15902.966840366922,5747.328504277302
2013-03-14 01:22:00,3526.0,11046.961971142138,5747.328504277302
2013-03-14 01:23:00,4376.0,12705.241393760673,5747.328504277302
2013-03-14 01:24:00,39089.0,11695.625942199915,5747.328504277302
2013-03-14 01:25:00,13042.0,12861.391426998485,5747.328504277302
2013-03-14 01:26:00,30134.0,10025.49848848058,5747.328504277302
2013-03-14 01:27:00,4868.0,7232.037209248506,5747.328504277302
2013-03-14 01:28:00,6121.0,7547.609516460171,5747.328504277302
2013-03-14 01:29:00,6234.0,19576.55435764777,5747.328504277302
2013-03-14 01:30:00,5753.0,15456.060557189916,5747.328504277302
2013-03-14 01:31:00,4230.0,369853.79077577416,5747.328504277302
2013-03-14 01:32:00,12000.0,7139.120332941861,5747.328504277302
2013-03-14 01:33:00,4562.0,8967.729718158102,5747.328504277302
2013-03-14 01:34:00,4279.0,9536.851073621881,5747.328504277302
2013-03-14 01:35:00,5236.0,7151.11072372056,5747.328504277302
2013-03-14 01:36:00,5757.0,5356.601629965105,5747.328504277302
2013-03-14 01:37:00,3920.0,7394.209731231959,5747.328504277302
2013-03-14 01:38:00,4324.0,64779.73732557585,5747.328504277302
2013-03-14 01:39:00,3887.0,13293.183698988938,5747.328504277302
2013-03-14 01:40:00,3392.0,35524.314212285746,5747.328504277302
2013-03-14 01:41:00,4049.0,4986.632364703969,5747.328504277302
2013-03-14 01:42:00,3123.0,8645.793523424883,5747.328504277302
2013-03-14 01:43:00,3665.0,8934.114215459429,5747.328504277302
2013-03-14 01:44:00,3799.0,8258.661265000846,5747.328504277302
2013-03-14 01:45:00,3724.0,6321.87158010762,5747.328504277302
2013-03-14 01:46:00,4284.0,19295.24333848167,5747.328504277302
2013-03-14 01:47:00,3079.0,5862.38276746986,5747.328504277302
2013-03-14 01:48:00,2931.0,6482.055110078714,5747.328504277302
2013-03-14 01:49:00,3925.0,8443.782014270111,5747.328504277302
2013-03-14 01:50:00,5726.0,8881.929495092012,5747.328504277302
2013-03-14 01:51:00,5470.0,5915.210931909625,5747.328504277302
2013-03-14 01:52:00,3206.0,7064.439576535506,5747.328504277302
2013-03-14 01:53:00,1972.0,6336.903904702529,5747.328504277302
2013-03-14 01:54:00,4294.0,5644.1054390568215,5747.328504277302
2013-03-14 01:55:00,3018.0,6984.078730648958,5747.328504277302
2013-03-14 01:56:00,3647.0,5183.804498103611,5747.328504277302
2013-03-14 01:57:00,4920.0,6331.511768124344,5747.328504277302
2013-03-14 01:58:00,3003.0,6391.7946291859225,5747.328504277302
2013-03-14 01:59:00,2296.0,6165.247470674287,5747.328504277302
2013-03-14 02:00:00,3707.0,7111.611434657434,5747.328504277302
2013-03-14 02:01:00,3090.0,4963.481935946477,5747.328504277302
2013-03-14 02:02:00,5833.0,5003.176892276645,5747.328504277302
2013-03-14 02:03:00,2804.0,6812.353443283033,5747.328504277302
2013-03-14 02:04:00,6109.0,9285.6734149133,5747.328504277302
2013-03-14 02:05:00,4125.0,7961.008298285905,5747.328504277302
2013-03-14 02:06:00,2620.0,4633.474479993096,5747.328504277302
2013-03-14 02:07:00,2961.0,3197.493540000203,5747.328504277302
