timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,998733.0405300994,39637.06298323773
2013-03-14 01:15:00,28570.0,202181.40149315487,41288.24898752109
2013-03-14 01:16:00,35026.0,62745.5646975509,41288.24898752109
2013-03-14 01:17:00,521037.0,53710.48583041038,41288.24898752109
2013-03-14 01:18:00,31783.0,24013.998969972105,41288.24898752109
2013-03-14 01:19:00,50257.0,137937.39911324848,41288.24898752109
2013-03-14 01:20:00,117643.0,87865.49055004129,41288.24898752109
2013-03-14 01:21:00,28315.0,42344.661826381416,41288.24898752109
2013-03-14 01:22:00,39878.0,47900.57589000379,41288.24898752109
2013-03-14 01:23:00,43002.0,39987.4257275554,41288.24898752109
2013-03-14 01:24:00,1233284.0,53632.30942534423,41288.24898752109
2013-03-14 01:25:00,150478.0,81093.88384966445,41288.24898752109
2013-03-14 01:26:00,36094.0,20859.92348761722,41288.24898752109
2013-03-14 01:27:00,44131.0,57115.2508049776,41288.24898752109
2013-03-14 01:28:00,35675.0,69878.1572834415,41288.24898752109
2013-03-14 01:29:00,35107.0,39254.32328766599,41288.24898752109
2013-03-14 01:30:00,59847.0,50055.90668804718,41288.24898752109
2013-03-14 01:31:00,26732.0,726211.6447689878,41288.24898752109
2013-03-14 01:32:00,95062.0,30407.70199239087,41288.24898752109
2013-03-14 01:33:00,45171.0,59904.742463371986,41288.24898752109
2013-03-14 01:34:00,23045.0,125951.17076423674,41288.24898752109
2013-03-14 01:35:00,45404.0,30417.919462849262,41288.24898752109
2013-03-14 01:36:00,20756.0,49224.62562217512,41288.24898752109
2013-03-14 01:37:00,26626.0,52242.93273917983,41288.24898752109
2013-03-14 01:38:00,24424.0,1575945.9037070125,41288.24898752109
2013-03-14 01:39:00,27906.0,122198.73530940323,41288.24898752109
2013-03-14 01:40:00,49752.0,34029.739952394266,41288.24898752109
2013-03-14 01:41:00,31914.0,45695.187899453136,41288.24898752109
2013-03-14 01:42:00,28400.0,40652.61636640618,41288.24898752109
2013-03-14 01:43:00,21431.0,45303.527225261234,41288.24898752109
2013-03-14 01:44:00,25126.0,81244.55163320739,41288.24898752109
2013-03-14 01:45:00,23448.0,35619.6306917973,41288.24898752109
2013-03-14 01:46:00,17043.0,135777.3809089375,41288.24898752109
2013-03-14 01:47:00,23765.0,56703.35474041225,41288.24898752109
2013-03-14 01:48:00,18294.0,30090.933849586756,41288.24898752109
2013-03-14 01:49:00,28059.0,62331.56919727758,41288.24898752109
2013-03-14 01:50:00,35422.0,28420.626164923764,41288.24898752109
2013-03-14 01:51:00,48563.0,39186.881962680534,41288.24898752109
2013-03-14 01:52:00,19986.0,35470.47480835625,41288.24898752109
2013-03-14 01:53:00,10440.0,41796.324385128304,41288.24898752109
2013-03-14 01:54:00,28997.0,73931.1955043902,41288.24898752109
2013-03-14 01:55:00,21136.0,44161.46847035245,41288.24898752109
2013-03-14 01:56:00,24955.0,39614.04887354151,41288.24898752109
2013-03-14 01:57:00,16379.0,29689.095117720623,41288.24898752109
2013-03-14 01:58:00,13629.0,36367.23287189512,41288.24898752109
2013-03-14 01:59:00,13236.0,34210.15574746375,41288.24898752109
2013-03-14 02:00:00,27853.0,25273.26529254995,41288.24898752109
2013-03-14 02:01:00,18050.0,36577.84769956207,41288.24898752109
2013-03-14 02:02:00,32980.0,27793.460970793116,41288.24898752109
2013-03-14 02:03:00,29616.0,42866.23893398071,41288.24898752109
2013-03-14 02:04:00,17941.0,51575.02243931414,41288.24898752109
2013-03-14 02:05:00,33860.0,67192.2981928191,41288.24898752109
2013-03-14 02:06:00,58114.0,25776.632043852005,41288.24898752109
2013-03-14 02:07:00,21538.0,14275.118365343234,41288.24898752109
2013-03-14 02:08:00,40687.0,41871.64640499398,41288.24898752109
2013-03-14 02:09:00,28907.0,30047.193817152733,41288.24898752109
2013-03-14 02:10:00,79087.0,36117.97253794825,41288.24898752109
2013-03-14 02:11:00,108171.0,23006.303890402498,41288.24898752109
2013-03-14 02:12:00,50065.0,19787.16431118517,41288.24898752109
2013-03-14 02:13:00,74404.0,19552.022121511596,41288.24898752109
2013-03-14 02:14:00,30777.0,42701.621710155574,41288.24898752109
2013-03-14 02:15:00,157547.0,26090.08620332706,40175.31736197705
2013-03-14 02:16:00,35613.0,47567.76467859506,40175.31736197705
2013-03-14 02:17:00,41634.0,39328.381426368345,40175.31736197705
2013-03-14 02:18:00,54793.0,23220.89105961565,40175.31736197705
2013-03-14 02:19:00,19247.0,45372.330731785994,40175.31736197705
2013-03-14 02:20:00,36427.0,74783.08966039127,40175.31736197705
2013-03-14 02:21:00,38327.0,25130.185353278877,40175.31736197705
2013-03-14 02:22:00,42464.0,50849.01203385835,40175.31736197705
2013-03-14 02:23:00,41514.0,34323.18535079625,40175.31736197705
2013-03-14 02:24:00,27394.0,96608.29083496283,40175.31736197705
2013-03-14 02:25:00,30330.0,117220.30002114015,40175.31736197705
2013-03-14 02:26:00,22191.0,49516.62478881297,40175.31736197705
2013-03-14 02:27:00,30418.0,77637.41141095725,40175.31736197705
2013-03-14 02:28:00,29735.0,31470.82161335119,40175.31736197705
2013-03-14 02:29:00,16890.0,176956.47707088545,40175.31736197705
2013-03-14 02:30:00,26846.0,34011.24978446465,40175.31736197705
2013-03-14 02:31:00,16560.0,45040.84804642159,40175.31736197705
2013-03-14 02:32:00,26241.0,59501.4014295189,40175.31736197705
2013-03-14 02:33:00,34979.0,21472.60055948982,40175.31736197705
2013-03-14 02:34:00,18649.0,45451.7698484751,40175.31736197705
2013-03-14 02:35:00,43740.0,47318.75596381177,40175.31736197705
2013-03-14 02:36:00,52345.0,53102.304326136116,40175.31736197705
2013-03-14 02:37:00,41965.0,51285.50285594413,40175.31736197705
2013-03-14 02:38:00,192229.0,33982.083834069184,40175.31736197705
2013-03-14 02:39:00,122770.0,39519.089318684215,40175.31736197705
2013-03-14 02:40:00,41012.0,28982.231221295646,40175.31736197705
2013-03-14 02:41:00,21180.0,41310.1129331636,40175.31736197705
2013-03-14 02:42:00,37440.0,40189.78375858979,40175.31736197705
2013-03-14 02:43:00,29667.0,22840.896504585508,40175.31736197705
2013-03-14 02:44:00,24768.0,38251.43401982151,40175.31736197705
2013-03-14 02:45:00,27414.0,23187.147643898603,40175.31736197705
2013-03-14 02:46:00,24708.0,38130.279048954086,40175.31736197705
2013-03-14 02:47:00,38870.0,49467.4813272617,40175.31736197705
2013-03-14 02:48:00,49840.0,25099.94595953458,40175.31736197705
2013-03-14 02:49:00,31748.0,61075.05735774661,40175.31736197705
2013-03-14 02:50:00,36730.0,67372.41289628201,40175.31736197705
2013-03-14 02:51:00,49165.0,51003.80484643977,40175.31736197705
2013-03-14 02:52:00,43443.0,232400.62344187443,40175.31736197705
2013-03-14 02:53:00,20978.0,118532.59179311342,40175.31736197705
2013-03-14 02:54:00,27458.0,39021.321963960305,40175.31736197705
2013-03-14 02:55:00,32907.0,22407.68335554627,40175.31736197705
2013-03-14 02:56:00,26307.0,44173.91155498065,40175.31736197705
2013-03-14 02:57:00,63443.0,36975.46677397817,40175.31736197705
2013-03-14 02:58:00,27569.0,32444.971224185647,40175.31736197705
2013-03-14 02:59:00,61564.0,37344.020376171204,40175.31736197705
2013-03-14 03:00:00,129020.0,34255.83948439248,40175.31736197705
2013-03-14 03:01:00,76678.0,55006.44143615952,40175.31736197705
2013-03-14 03:02:00,79531.0,67761.28464975873,40175.31736197705
2013-03-14 03:03:00,51219.0,40879.96025500786,40175.31736197705
2013-03-14 03:04:00,83350.0,48221.39104604896,40175.31736197705
2013-03-14 03:05:00,78770.0,64030.26529130401,40175.31736197705
2013-03-14 03:06:00,157610.0,55251.37868180418,40175.31736197705
2013-03-14 03:07:00,83677.0,26458.88270380464,40175.31736197705
2013-03-14 03:08:00,29774.0,36907.63904602325,40175.31736197705
2013-03-14 03:09:00,74574.0,44941.5585890274,40175.31736197705
2013-03-14 03:10:00,46240.0,36181.68719611975,40175.31736197705
2013-03-14 03:11:00,53118.0,88644.27051898709,40175.31736197705
2013-03-14 03:12:00,49590.0,34643.50697744673,40175.31736197705
2013-03-14 03:13:00,41622.0,80631.3074175897,40175.31736197705
2013-03-14 03:14:00,84059.0,155659.3688940941,40175.31736197705
