timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,61502.28099670062,43909.07616061079
2013-03-14 01:15:00,53945.0,32008.042317173957,36743.06955130803
2013-03-14 01:16:00,47841.0,39059.609956887245,36743.06955130803
2013-03-14 01:17:00,111957.0,46139.71174299428,36743.06955130803
2013-03-14 01:18:00,45980.0,28780.790441067984,36743.06955130803
2013-03-14 01:19:00,35404.0,104316.01419330893,36743.06955130803
2013-03-14 01:20:00,21636.0,39612.4918791144,36743.06955130803
2013-03-14 01:21:00,67830.0,64344.786163658115,36743.06955130803
2013-03-14 01:22:00,63606.0,32255.261093444606,36743.06955130803
2013-03-14 01:23:00,73642.0,34185.815257402195,36743.06955130803
2013-03-14 01:24:00,110532.0,44204.42378908902,36743.06955130803
2013-03-14 01:25:00,43802.0,77278.75708947192,36743.06955130803
2013-03-14 01:26:00,57444.0,36153.91426711515,36743.06955130803
2013-03-14 01:27:00,56746.0,95610.22242777442,36743.06955130803
2013-03-14 01:28:00,27838.0,67890.17828839384,36743.06955130803
2013-03-14 01:29:00,16915.0,59540.2649402608,36743.06955130803
2013-03-14 01:30:00,24748.0,53125.166824069296,36743.06955130803
2013-03-14 01:31:00,30127.0,123589.90853027016,36743.06955130803
2013-03-14 01:32:00,51588.0,50105.384626920364,36743.06955130803
2013-03-14 01:33:00,67366.0,39680.84824128245,36743.06955130803
2013-03-14 01:34:00,27960.0,24333.96396233737,36743.06955130803
2013-03-14 01:35:00,30971.0,76187.52332948708,36743.06955130803
2013-03-14 01:36:00,52996.0,70075.21561393488,36743.06955130803
2013-03-14 01:37:00,22669.0,80923.76309181104,36743.06955130803
2013-03-14 01:38:00,20798.0,121671.0374259534,36743.06955130803
2013-03-14 01:39:00,41933.0,47674.051640585,36743.06955130803
2013-03-14 01:40:00,10689.0,64388.47161685498,36743.06955130803
2013-03-14 01:41:00,20129.0,63465.18054842577,36743.06955130803
2013-03-14 01:42:00,42791.0,30586.900718062803,36743.06955130803
2013-03-14 01:43:00,29465.0,18952.60215876311,36743.06955130803
2013-03-14 01:44:00,30027.0,27833.06398498195,36743.06955130803
2013-03-14 01:45:00,20112.0,33494.09322468453,36743.06955130803
2013-03-14 01:46:00,37440.0,56356.708911329144,36743.06955130803
2013-03-14 01:47:00,29763.0,73305.380703205,36743.06955130803
2013-03-14 01:48:00,22485.0,30199.183308961132,36743.06955130803
2013-03-14 01:49:00,45130.0,34614.84774193343,36743.06955130803
2013-03-14 01:50:00,28651.0,59238.36802870966,36743.06955130803
2013-03-14 01:51:00,37392.0,24752.878993557584,36743.06955130803
2013-03-14 01:52:00,36101.0,23328.98842245357,36743.06955130803
2013-03-14 01:53:00,25748.0,47085.38508747818,36743.06955130803
2013-03-14 01:54:00,29689.0,11720.048045208288,36743.06955130803
2013-03-14 01:55:00,27760.0,23042.099442703457,36743.06955130803
2013-03-14 01:56:00,28263.0,48298.50013733569,36743.06955130803
2013-03-14 01:57:00,30276.0,32115.64361060448,36743.06955130803
2013-03-14 01:58:00,32538.0,33166.48273559587,36743.06955130803
2013-03-14 01:59:00,29746.0,22298.77321013931,36743.06955130803
2013-03-14 02:00:00,19260.0,41491.63119490639,36743.06955130803
2013-03-14 02:01:00,10723.0,32745.650750469697,36743.06955130803
2013-03-14 02:02:00,66081.0,24701.32681944941,36743.06955130803
2013-03-14 02:03:00,50728.0,50021.08879701969,36743.06955130803
2013-03-14 02:04:00,18876.0,31372.67365146433,36743.06955130803
2013-03-14 02:05:00,8462.0,41340.11845084956,36743.06955130803
2013-03-14 02:06:00,30165.0,39957.63158677117,36743.06955130803
2013-03-14 02:07:00,15217.0,28167.87770468503,36743.06955130803
2013-03-14 02:08:00,24130.0,32800.154700656116,36743.06955130803
2013-03-14 02:09:00,13772.0,30633.911665602755,36743.06955130803
2013-03-14 02:10:00,13288.0,30976.269272829613,36743.06955130803
2013-03-14 02:11:00,5938.0,33254.014739154074,36743.06955130803
2013-03-14 02:12:00,6026.0,35614.79088652463,36743.06955130803
2013-03-14 02:13:00,10156.0,32493.833286169378,36743.06955130803
2013-03-14 02:14:00,9375.0,21077.54874210869,36743.06955130803
2013-03-14 02:15:00,9998.0,11953.378964845539,34742.21671308959
2013-03-14 02:16:00,17573.0,74963.72002299306,34742.21671308959
2013-03-14 02:17:00,20734.0,56257.131216099486,34742.21671308959
2013-03-14 02:18:00,13632.0,21243.307993953335,34742.21671308959
2013-03-14 02:19:00,18496.0,9686.424034800193,34742.21671308959
2013-03-14 02:20:00,9992.0,34976.02695904459,34742.21671308959
2013-03-14 02:21:00,20260.0,17213.313089546213,34742.21671308959
2013-03-14 02:22:00,11053.0,27813.033706120474,34742.21671308959
2013-03-14 02:23:00,13306.0,15723.973879425119,34742.21671308959
2013-03-14 02:24:00,12692.0,15211.856547417621,34742.21671308959
2013-03-14 02:25:00,8160.0,6788.3776208510935,34742.21671308959
2013-03-14 02:26:00,12779.0,6949.512409585625,34742.21671308959
2013-03-14 02:27:00,6477.0,11677.422876779847,34742.21671308959
2013-03-14 02:28:00,9496.0,10533.228037976696,34742.21671308959
2013-03-14 02:29:00,11055.0,11236.584717038117,34742.21671308959
2013-03-14 02:30:00,8664.0,19821.639451213177,34742.21671308959
2013-03-14 02:31:00,26795.0,23121.15737694333,34742.21671308959
2013-03-14 02:32:00,27794.0,15110.877715952642,34742.21671308959
2013-03-14 02:33:00,44244.0,20922.117441950853,34742.21671308959
2013-03-14 02:34:00,14491.0,11297.578574336949,34742.21671308959
2013-03-14 02:35:00,15445.0,23173.54904747573,34742.21671308959
2013-03-14 02:36:00,12162.0,12491.817315614888,34742.21671308959
2013-03-14 02:37:00,10253.0,15224.859486857707,34742.21671308959
2013-03-14 02:38:00,15271.0,14486.650162094487,34742.21671308959
2013-03-14 02:39:00,32505.0,9190.504612325949,34742.21671308959
2013-03-14 02:40:00,20683.0,14558.009112361997,34742.21671308959
2013-03-14 02:41:00,24989.0,7329.5059267504375,34742.21671308959
2013-03-14 02:42:00,17877.0,10893.75409590024,34742.21671308959
2013-03-14 02:43:00,18470.0,12593.286470538886,34742.21671308959
2013-03-14 02:44:00,22190.0,9688.154194192064,34742.21671308959
2013-03-14 02:45:00,12890.0,30270.231622417567,34742.21671308959
2013-03-14 02:46:00,21939.0,30914.16225105072,34742.21671308959
2013-03-14 02:47:00,11042.0,49298.29940142031,34742.21671308959
2013-03-14 02:48:00,13104.0,16152.955619205664,34742.21671308959
2013-03-14 02:49:00,11552.0,17833.062098918035,34742.21671308959
2013-03-14 02:50:00,10624.0,13978.03674533992,34742.21671308959
2013-03-14 02:51:00,8561.0,11681.065552882787,34742.21671308959
2013-03-14 02:52:00,6321.0,17431.352106714392,34742.21671308959
2013-03-14 02:53:00,13032.0,36671.204035358984,34742.21671308959
2013-03-14 02:54:00,12060.0,22874.488165468654,34742.21671308959
2013-03-14 02:55:00,11076.0,28262.755867438318,34742.21671308959
2013-03-14 02:56:00,13593.0,20266.595015068964,34742.21671308959
2013-03-14 02:57:00,17143.0,20930.017593075405,34742.21671308959
2013-03-14 02:58:00,14408.0,25196.300312632407,34742.21671308959
2013-03-14 02:59:00,18824.0,14482.936415748012,34742.21671308959
2013-03-14 03:00:00,33366.0,25042.823359170754,34742.21671308959
2013-03-14 03:01:00,37702.0,12504.486115011172,34742.21671308959
2013-03-14 03:02:00,13875.0,15041.742508938978,34742.21671308959
2013-03-14 03:03:00,24076.0,13212.457578844194,34742.21671308959
2013-03-14 03:04:00,39469.0,12006.672307236571,34742.21671308959
2013-03-14 03:05:00,88852.0,9706.031794947581,34742.21671308959
2013-03-14 03:06:00,18454.0,7179.778719629287,34742.21671308959
2013-03-14 03:07:00,48711.0,14865.2986269158,34742.21671308959
2013-03-14 03:08:00,37915.0,13559.630664104769,34742.21671308959
2013-03-14 03:09:00,99357.0,12427.209411989223,34742.21671308959
2013-03-14 03:10:00,62064.0,15364.18380226343,34742.21671308959
2013-03-14 03:11:00,104231.0,19283.781202382335,34742.21671308959
2013-03-14 03:12:00,124448.0,16082.221451334617,34742.21671308959
2013-03-14 03:13:00,88713.0,21166.954852737632,34742.21671308959
2013-03-14 03:14:00,33647.0,37540.153136430425,34742.21671308959
2013-03-14 03:15:00,123076.0,41885.58848793337,28642.13272178661
2013-03-14 03:16:00,97219.0,15553.758831118972,28642.13272178661
2013-03-14 03:17:00,72771.0,27974.483286163217,28642.13272178661
2013-03-14 03:18:00,157552.0,45452.73182440932,28642.13272178661
2013-03-14 03:19:00,47618.0,99657.71620025997,28642.13272178661
2013-03-14 03:20:00,114309.0,20531.165544205593,28642.13272178661
2013-03-14 03:21:00,70777.0,57621.752104574865,28642.13272178661
2013-03-14 03:22:00,80560.0,44246.83404484664,28642.13272178661
2013-03-14 03:23:00,114903.0,114633.8913639033,28642.13272178661
2013-03-14 03:24:00,131065.0,70154.76527546954,28642.13272178661
2013-03-14 03:25:00,101608.0,119747.20413664462,28642.13272178661
2013-03-14 03:26:00,34238.0,141884.16048033317,28642.13272178661
2013-03-14 03:27:00,48434.0,99857.92232202674,28642.13272178661
2013-03-14 03:28:00,122438.0,38656.15413604518,28642.13272178661
2013-03-14 03:29:00,100832.0,143974.02053698178,28642.13272178661
2013-03-14 03:30:00,115531.0,111162.19127845932,28642.13272178661
2013-03-14 03:31:00,74962.0,83511.07629454113,28642.13272178661
2013-03-14 03:32:00,107697.0,181830.8078889302,28642.13272178661
2013-03-14 03:33:00,118656.0,53994.22241101349,28642.13272178661
2013-03-14 03:34:00,85167.0,134819.02028301262,28642.13272178661
2013-03-14 03:35:00,84067.0,81927.31271387434,28642.13272178661
2013-03-14 03:36:00,88727.0,93415.24994627088,28642.13272178661
2013-03-14 03:37:00,104910.0,132568.04117855628,28642.13272178661
2013-03-14 03:38:00,149410.0,148675.04646939083,28642.13272178661
2013-03-14 03:39:00,158579.0,115115.85316305264,28642.13272178661
2013-03-14 03:40:00,64368.0,39377.618645962364,28642.13272178661
2013-03-14 03:41:00,136909.0,56918.757716121574,28642.13272178661
2013-03-14 03:42:00,98152.0,142459.98465677624,28642.13272178661
2013-03-14 03:43:00,154306.0,113389.9563368882,28642.13272178661
2013-03-14 03:44:00,69888.0,131915.52587365735,28642.13272178661
2013-03-14 03:45:00,97506.0,85821.03222276804,28642.13272178661
2013-03-14 03:46:00,204415.0,124509.77439529676,28642.13272178661
2013-03-14 03:47:00,34922.0,136177.47476396695,28642.13272178661
