timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1224.0,2515.561209995153,4060.05760431164
2013-03-14 01:15:00,2834.0,2213.2326698433176,19872.76082907013
2013-03-14 01:16:00,2664.0,2202.603228612077,19872.76082907013
2013-03-14 01:17:00,4915.0,2558.572826273426,19872.76082907013
2013-03-14 01:18:00,3808.0,2121.5231289106146,19872.76082907013
2013-03-14 01:19:00,2451.0,2458.2647708301192,19872.76082907013
2013-03-14 01:20:00,1429.0,2489.3828723864826,19872.76082907013
2013-03-14 01:21:00,1247.0,3954.9983605017464,19872.76082907013
2013-03-14 01:22:00,931.0,2558.3720697943595,19872.76082907013
2013-03-14 01:23:00,904.0,3568.186633240179,19872.76082907013
2013-03-14 01:24:00,1134.0,3639.9382028282034,19872.76082907013
2013-03-14 01:25:00,3059.0,17903.985336666818,19872.76082907013
2013-03-14 01:26:00,1498.0,8425.9338915406,19872.76082907013
2013-03-14 01:27:00,1040.0,2063.5038362124105,19872.76082907013
2013-03-14 01:28:00,1054.0,2261.437721040029,19872.76082907013
2013-03-14 01:29:00,1146.0,5351.659333150843,19872.76082907013
2013-03-14 01:30:00,24667.0,4268.4175818929525,19872.76082907013
2013-03-14 01:31:00,6812.0,8211.463316710528,19872.76082907013
2013-03-14 01:32:00,1404.0,5545.58474486459,19872.76082907013
2013-03-14 01:33:00,3832.0,3871.993471465221,19872.76082907013
2013-03-14 01:34:00,30080.0,2531.358954471766,19872.76082907013
2013-03-14 01:35:00,136628.0,2468.521612981459,19872.76082907013
2013-03-14 01:36:00,141219.0,1886.493803103849,19872.76082907013
2013-03-14 01:37:00,125254.0,1942.8205030578306,19872.76082907013
2013-03-14 01:38:00,190965.0,2460.9595662343095,19872.76082907013
2013-03-14 01:39:00,187232.0,6395.367638088075,19872.76082907013
2013-03-14 01:40:00,124207.0,2571.0286505764266,19872.76082907013
2013-03-14 01:41:00,186769.0,2112.245689956906,19872.76082907013
2013-03-14 01:42:00,168132.0,2276.4481097899416,19872.76082907013
2013-03-14 01:43:00,163309.0,2440.5033454143213,19872.76082907013
2013-03-14 01:44:00,171960.0,51582.53596350398,19872.76082907013
2013-03-14 01:45:00,160609.0,7232.72872103433,19872.76082907013
2013-03-14 01:46:00,126225.0,2037.892870123886,19872.76082907013
2013-03-14 01:47:00,195016.0,7804.581255339512,19872.76082907013
2013-03-14 01:48:00,184772.0,49069.4488072982,19872.76082907013
2013-03-14 01:49:00,185592.0,137573.41776537139,19872.76082907013
2013-03-14 01:50:00,238308.0,95432.23684225895,19872.76082907013
2013-03-14 01:51:00,195709.0,87454.31138909132,19872.76082907013
2013-03-14 01:52:00,144178.0,146745.53655015703,19872.76082907013
2013-03-14 01:53:00,243231.0,133564.9202269132,19872.76082907013
2013-03-14 01:54:00,157586.0,94712.89578876103,19872.76082907013
2013-03-14 01:55:00,164326.0,172471.08185761573,19872.76082907013
2013-03-14 01:56:00,21895.0,145050.75893361017,19872.76082907013
2013-03-14 01:57:00,104134.0,153437.5794554776,19872.76082907013
2013-03-14 01:58:00,247667.0,172295.38241805232,19872.76082907013
2013-03-14 01:59:00,169208.0,166336.6293715871,19872.76082907013
2013-03-14 02:00:00,112154.0,139183.062644515,19872.76082907013
2013-03-14 02:01:00,264126.0,238651.68282210178,19872.76082907013
2013-03-14 02:02:00,190741.0,208364.99236874236,19872.76082907013
2013-03-14 02:03:00,113654.0,220439.79829033278,19872.76082907013
2013-03-14 02:04:00,258013.0,292391.81398475514,19872.76082907013
2013-03-14 02:05:00,182898.0,230694.59851933332,19872.76082907013
2013-03-14 02:06:00,123488.0,184552.76096034117,19872.76082907013
2013-03-14 02:07:00,147540.0,345222.126713216,19872.76082907013
2013-03-14 02:08:00,148597.0,199462.67610994593,19872.76082907013
2013-03-14 02:09:00,207471.0,238596.78250850036,19872.76082907013
2013-03-14 02:10:00,136017.0,32097.58415383021,19872.76082907013
2013-03-14 02:11:00,226530.0,229033.5979986629,19872.76082907013
2013-03-14 02:12:00,177494.0,388587.3341573321,19872.76082907013
2013-03-14 02:13:00,104713.0,224349.27366893896,19872.76082907013
2013-03-14 02:14:00,190023.0,168433.50159751566,19872.76082907013
2013-03-14 02:15:00,135907.0,442956.78546058707,7221.627792348282
2013-03-14 02:16:00,139401.0,262068.40939461172,7221.627792348282
2013-03-14 02:17:00,249043.0,172358.06664200494,7221.627792348282
2013-03-14 02:18:00,257583.0,449698.38375680405,7221.627792348282
2013-03-14 02:19:00,112419.0,263449.4602046126,7221.627792348282
2013-03-14 02:20:00,229032.0,196686.645322454,7221.627792348282
2013-03-14 02:21:00,228673.0,261191.72685876503,7221.627792348282
2013-03-14 02:22:00,89410.0,254798.27868978275,7221.627792348282
2013-03-14 02:23:00,97447.0,359583.2848182769,7221.627792348282
2013-03-14 02:24:00,69311.0,221473.7616065773,7221.627792348282
2013-03-14 02:25:00,121869.0,413392.8578566124,7221.627792348282
2013-03-14 02:26:00,191365.0,290991.2307443966,7221.627792348282
2013-03-14 02:27:00,176602.0,183241.56486316427,7221.627792348282
2013-03-14 02:28:00,196735.0,376229.42469088826,7221.627792348282
2013-03-14 02:29:00,243595.0,236034.9802482136,7221.627792348282
2013-03-14 02:30:00,215345.0,264377.25056396576,7221.627792348282
2013-03-14 02:31:00,127224.0,473065.81375320116,7221.627792348282
2013-03-14 02:32:00,154331.0,432293.3377987391,7221.627792348282
2013-03-14 02:33:00,114524.0,189427.81140681534,7221.627792348282
2013-03-14 02:34:00,312779.0,469183.6222100598,7221.627792348282
2013-03-14 02:35:00,209468.0,396318.2421835206,7221.627792348282
2013-03-14 02:36:00,227047.0,156549.88614344003,7221.627792348282
2013-03-14 02:37:00,291024.0,211124.84672581882,7221.627792348282
2013-03-14 02:38:00,242821.0,145229.10012458623,7221.627792348282
2013-03-14 02:39:00,38456.0,273737.85314871056,7221.627792348282
2013-03-14 02:40:00,203443.0,385655.0095353036,7221.627792348282
2013-03-14 02:41:00,165361.0,327553.92623805034,7221.627792348282
2013-03-14 02:42:00,254220.0,376896.11962746753,7221.627792348282
2013-03-14 02:43:00,298686.0,458085.6087613897,7221.627792348282
2013-03-14 02:44:00,334552.0,387184.7124635785,7221.627792348282
2013-03-14 02:45:00,307997.0,237972.78740407035,7221.627792348282
2013-03-14 02:46:00,184557.0,322301.3758133475,7221.627792348282
2013-03-14 02:47:00,223211.0,227863.1440984579,7221.627792348282
2013-03-14 02:48:00,154062.0,665937.0596742561,7221.627792348282
2013-03-14 02:49:00,226567.0,362438.10464436805,7221.627792348282
2013-03-14 02:50:00,252680.0,440074.409637813,7221.627792348282
2013-03-14 02:51:00,224214.0,555261.5971584594,7221.627792348282
2013-03-14 02:52:00,213622.0,438644.07660617604,7221.627792348282
2013-03-14 02:53:00,269771.0,73045.51287528906,7221.627792348282
2013-03-14 02:54:00,258612.0,532510.7137632628,7221.627792348282
2013-03-14 02:55:00,299721.0,308505.59325993137,7221.627792348282
2013-03-14 02:56:00,224664.0,502459.4876663796,7221.627792348282
2013-03-14 02:57:00,115381.0,545172.4595730085,7221.627792348282
2013-03-14 02:58:00,154015.0,595928.6857057275,7221.627792348282
2013-03-14 02:59:00,62084.0,539560.0381493334,7221.627792348282
2013-03-14 03:00:00,218401.0,331230.4865130192,7221.627792348282
2013-03-14 03:01:00,194008.0,449574.5939410137,7221.627792348282
2013-03-14 03:02:00,163824.0,297365.1175531043,7221.627792348282
2013-03-14 03:03:00,182274.0,473590.8779455371,7221.627792348282
2013-03-14 03:04:00,125172.0,488232.93829272786,7221.627792348282
2013-03-14 03:05:00,151577.0,426946.9677309009,7221.627792348282
2013-03-14 03:06:00,202038.0,420128.6828729821,7221.627792348282
2013-03-14 03:07:00,138291.0,537427.6979150275,7221.627792348282
2013-03-14 03:08:00,44960.0,492169.08676071645,7221.627792348282
2013-03-14 03:09:00,10657.0,576516.7351829046,7221.627792348282
2013-03-14 03:10:00,1914.0,417672.36196600564,7221.627792348282
2013-03-14 03:11:00,2198.0,228152.0602159909,7221.627792348282
2013-03-14 03:12:00,2365.0,351827.62855868763,7221.627792348282
2013-03-14 03:13:00,3031.0,133281.1317501119,7221.627792348282
2013-03-14 03:14:00,3014.0,551785.5000451634,7221.627792348282
2013-03-14 03:15:00,4136.0,379804.6765429652,22625.52291294714
2013-03-14 03:16:00,2827.0,337497.4214680819,22625.52291294714
2013-03-14 03:17:00,1427.0,390390.4182034646,22625.52291294714
2013-03-14 03:18:00,2111.0,261660.7264527383,22625.52291294714
2013-03-14 03:19:00,2511.0,342775.3982947096,22625.52291294714
2013-03-14 03:20:00,2823.0,436719.05901582,22625.52291294714
2013-03-14 03:21:00,2028.0,282171.9603686952,22625.52291294714
2013-03-14 03:22:00,5216.0,99652.7040138448,22625.52291294714
2013-03-14 03:23:00,10221.0,28512.01983724741,22625.52291294714
2013-03-14 03:24:00,3371.0,5986.643558366363,22625.52291294714
2013-03-14 03:25:00,3884.0,7876.408031624355,22625.52291294714
2013-03-14 03:26:00,3337.0,7968.506999642846,22625.52291294714
2013-03-14 03:27:00,3233.0,10128.471795298175,22625.52291294714
2013-03-14 03:28:00,1512.0,9837.648416421871,22625.52291294714
2013-03-14 03:29:00,1389.0,13663.320231001557,22625.52291294714
2013-03-14 03:30:00,2525.0,8924.056818787534,22625.52291294714
2013-03-14 03:31:00,3718.0,4763.235014829741,22625.52291294714
2013-03-14 03:32:00,3286.0,7616.102027127195,22625.52291294714
2013-03-14 03:33:00,2380.0,8298.01933972781,22625.52291294714
2013-03-14 03:34:00,2072.0,9004.229641623524,22625.52291294714
2013-03-14 03:35:00,1697.0,6363.431183309559,22625.52291294714
2013-03-14 03:36:00,2208.0,17040.218149498032,22625.52291294714
2013-03-14 03:37:00,1986.0,28180.179886973012,22625.52291294714
2013-03-14 03:38:00,2518.0,8338.456015360209,22625.52291294714
2013-03-14 03:39:00,5355.0,11656.958605731976,22625.52291294714
2013-03-14 03:40:00,1757.0,9484.076867922666,22625.52291294714
2013-03-14 03:41:00,2414.0,9254.383838921534,22625.52291294714
2013-03-14 03:42:00,2177.0,4309.1903634362,22625.52291294714
2013-03-14 03:43:00,1159.0,4393.692609526954,22625.52291294714
2013-03-14 03:44:00,1431.0,7858.847395609254,22625.52291294714
2013-03-14 03:45:00,1434.0,10411.751038245597,22625.52291294714
2013-03-14 03:46:00,1474.0,8702.271110099275,22625.52291294714
2013-03-14 03:47:00,1668.0,6478.042315954561,22625.52291294714
2013-03-14 03:48:00,1492.0,5928.940135987469,22625.52291294714
2013-03-14 03:49:00,6687.0,4889.124502703628,22625.52291294714
2013-03-14 03:50:00,1193.0,6443.862913913979,22625.52291294714
2013-03-14 03:51:00,1845.0,5498.811547122221,22625.52291294714
2013-03-14 03:52:00,1901.0,7070.429780185502,22625.52291294714
2013-03-14 03:53:00,1627.0,14332.387317619392,22625.52291294714
2013-03-14 03:54:00,1673.0,4089.5497225234467,22625.52291294714
