timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,312960.32568328804,5288.582735665366
2013-03-14 01:15:00,4917.0,44393.003206900896,6297.125707520223
2013-03-14 01:16:00,5054.0,8368.159956401514,6297.125707520223
2013-03-14 01:17:00,22905.0,8348.65472973846,6297.125707520223
2013-03-14 01:18:00,8091.0,7579.514344565103,6297.125707520223
2013-03-14 01:19:00,8335.0,7906.423853123376,6297.125707520223
2013-03-14 01:20:00,8505.0,12519.969248000747,6297.125707520223
2013-03-14 01:21:00,9099.0,9165.396573616712,6297.125707520223
2013-03-14 01:22:00,26061.0,9672.476843359098,6297.125707520223
2013-03-14 01:23:00,4960.0,10737.955880729722,6297.125707520223
2013-03-14 01:24:00,40032.0,14430.80110230019,6297.125707520223
2013-03-14 01:25:00,15558.0,18828.340096039676,6297.125707520223
2013-03-14 01:26:00,5721.0,9952.143159132245,6297.125707520223
2013-03-14 01:27:00,7316.0,7812.653362309314,6297.125707520223
2013-03-14 01:28:00,3907.0,8541.847481823846,6297.125707520223
2013-03-14 01:29:00,6054.0,6977.458159168783,6297.125707520223
2013-03-14 01:30:00,3160.0,7486.091607852169,6297.125707520223
2013-03-14 01:31:00,7781.0,34173.0363459089,6297.125707520223
2013-03-14 01:32:00,10738.0,9090.197060367613,6297.125707520223
2013-03-14 01:33:00,4882.0,10915.468693564486,6297.125707520223
2013-03-14 01:34:00,1634.0,11154.000855021879,6297.125707520223
2013-03-14 01:35:00,4925.0,11981.248850228974,6297.125707520223
2013-03-14 01:36:00,3871.0,34233.66019109325,6297.125707520223
2013-03-14 01:37:00,3364.0,5263.399112826668,6297.125707520223
2013-03-14 01:38:00,3326.0,55622.69663807548,6297.125707520223
2013-03-14 01:39:00,3104.0,15479.662205146209,6297.125707520223
2013-03-14 01:40:00,4454.0,6397.180127383798,6297.125707520223
2013-03-14 01:41:00,5897.0,9822.093610842978,6297.125707520223
2013-03-14 01:42:00,3695.0,5220.767181094787,6297.125707520223
2013-03-14 01:43:00,2675.0,8975.183965952288,6297.125707520223
2013-03-14 01:44:00,2546.0,4488.298251146574,6297.125707520223
2013-03-14 01:45:00,2570.0,12173.78644563472,6297.125707520223
2013-03-14 01:46:00,4574.0,14609.518630826817,6297.125707520223
2013-03-14 01:47:00,4896.0,6062.290633235314,6297.125707520223
2013-03-14 01:48:00,3409.0,2325.252994982036,6297.125707520223
2013-03-14 01:49:00,4391.0,7966.694132797868,6297.125707520223
2013-03-14 01:50:00,4789.0,5531.920304931286,6297.125707520223
2013-03-14 01:51:00,7388.0,4960.346233509759,6297.125707520223
2013-03-14 01:52:00,6069.0,5019.60318429823,6297.125707520223
2013-03-14 01:53:00,4671.0,4706.102572926256,6297.125707520223
2013-03-14 01:54:00,3479.0,6825.51251670254,6297.125707520223
2013-03-14 01:55:00,3642.0,8495.00281782359,6297.125707520223
2013-03-14 01:56:00,5269.0,4983.993247601434,6297.125707520223
2013-03-14 01:57:00,4067.0,3887.877513126968,6297.125707520223
2013-03-14 01:58:00,3525.0,3861.8287321946245,6297.125707520223
2013-03-14 01:59:00,3994.0,3968.395312186716,6297.125707520223
2013-03-14 02:00:00,2641.0,7101.45450465931,6297.125707520223
2013-03-14 02:01:00,4094.0,6882.864117930583,6297.125707520223
2013-03-14 02:02:00,3103.0,4622.327722566467,6297.125707520223
2013-03-14 02:03:00,3072.0,6340.934955445399,6297.125707520223
2013-03-14 02:04:00,3129.0,6699.522674128704,6297.125707520223
2013-03-14 02:05:00,3059.0,10055.70660285759,6297.125707520223
2013-03-14 02:06:00,2338.0,7584.6475561849875,6297.125707520223
2013-03-14 02:07:00,2482.0,5993.91796039564,6297.125707520223
2013-03-14 02:08:00,4039.0,4703.439309183935,6297.125707520223
2013-03-14 02:09:00,5161.0,5182.097483317306,6297.125707520223
2013-03-14 02:10:00,8436.0,7571.246475367851,6297.125707520223
