timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,51380.3706166817,30972.022989036395
2013-03-14 01:15:00,35399.0,34335.762807597595,21956.53237967936
2013-03-14 01:16:00,46169.0,27904.07842820195,21956.53237967936
2013-03-14 01:17:00,33749.0,38549.25435876272,21956.53237967936
2013-03-14 01:18:00,20848.0,55035.31867401833,21956.53237967936
2013-03-14 01:19:00,32884.0,26076.896373578205,21956.53237967936
2013-03-14 01:20:00,36879.0,39553.59330268177,21956.53237967936
2013-03-14 01:21:00,28453.0,10345.087187607018,21956.53237967936
2013-03-14 01:22:00,25641.0,18662.995438925253,21956.53237967936
2013-03-14 01:23:00,30214.0,15477.150355745607,21956.53237967936
2013-03-14 01:24:00,36833.0,34756.38072749858,21956.53237967936
2013-03-14 01:25:00,34206.0,95301.01744258316,21956.53237967936
2013-03-14 01:26:00,15181.0,15047.162394022069,21956.53237967936
2013-03-14 01:27:00,30517.0,30501.00179123364,21956.53237967936
2013-03-14 01:28:00,40446.0,8163.399285097214,21956.53237967936
2013-03-14 01:29:00,20699.0,36479.31087590394,21956.53237967936
2013-03-14 01:30:00,39383.0,42514.96153638825,21956.53237967936
2013-03-14 01:31:00,41658.0,28317.717153609825,21956.53237967936
2013-03-14 01:32:00,62977.0,18314.48270639961,21956.53237967936
2013-03-14 01:33:00,50572.0,30872.708032996215,21956.53237967936
2013-03-14 01:34:00,25086.0,33586.24020584493,21956.53237967936
2013-03-14 01:35:00,22711.0,25232.13697596733,21956.53237967936
2013-03-14 01:36:00,7915.0,23680.88584289793,21956.53237967936
2013-03-14 01:37:00,17326.0,28679.188903070615,21956.53237967936
2013-03-14 01:38:00,10630.0,34717.86481462136,21956.53237967936
2013-03-14 01:39:00,11431.0,31436.239285006366,21956.53237967936
2013-03-14 01:40:00,15918.0,14103.065526212702,21956.53237967936
2013-03-14 01:41:00,17135.0,31124.269322119762,21956.53237967936
2013-03-14 01:42:00,17465.0,39445.290094333664,21956.53237967936
2013-03-14 01:43:00,7701.0,18988.65283400746,21956.53237967936
2013-03-14 01:44:00,8774.0,39154.79158320328,21956.53237967936
2013-03-14 01:45:00,31098.0,39270.74522357346,21956.53237967936
2013-03-14 01:46:00,27109.0,57480.37148067122,21956.53237967936
2013-03-14 01:47:00,28599.0,43778.59783743106,21956.53237967936
2013-03-14 01:48:00,48117.0,22173.091730631346,21956.53237967936
2013-03-14 01:49:00,34362.0,21992.532340794238,21956.53237967936
2013-03-14 01:50:00,8772.0,7963.215856068119,21956.53237967936
2013-03-14 01:51:00,43857.0,19290.59071443595,21956.53237967936
