timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,19249318.98998127,4336607.894773388
2013-03-14 01:15:00,4273045.0,22276003.090487696,8872443.383705929
2013-03-14 01:16:00,9860661.0,20619240.847417187,8872443.383705929
2013-03-14 01:17:00,11027620.0,15285579.45868288,8872443.383705929
2013-03-14 01:18:00,10956956.0,17013173.45401127,8872443.383705929
2013-03-14 01:19:00,10271437.0,23628836.749555215,8872443.383705929
2013-03-14 01:20:00,10888750.0,14858328.22728195,8872443.383705929
2013-03-14 01:21:00,17446681.0,21159658.240603857,8872443.383705929
2013-03-14 01:22:00,11853648.0,18338565.07946488,8872443.383705929
2013-03-14 01:23:00,19537659.0,18357297.976448573,8872443.383705929
2013-03-14 01:24:00,19058186.0,17323713.282701865,8872443.383705929
2013-03-14 01:25:00,24193913.0,17236138.641836565,8872443.383705929
2013-03-14 01:26:00,20690430.0,16104109.227635555,8872443.383705929
2013-03-14 01:27:00,15991271.0,10670823.276087627,8872443.383705929
2013-03-14 01:28:00,12941200.0,3356381.798420203,8872443.383705929
2013-03-14 01:29:00,17915358.0,4509102.672919534,8872443.383705929
2013-03-14 01:30:00,15392627.0,10216147.895316046,8872443.383705929
2013-03-14 01:31:00,22157575.0,10833245.824890645,8872443.383705929
2013-03-14 01:32:00,17228578.0,10703142.949787376,8872443.383705929
2013-03-14 01:33:00,16837389.0,10029770.95199928,8872443.383705929
2013-03-14 01:34:00,16764202.0,10700146.97026831,8872443.383705929
2013-03-14 01:35:00,20443189.0,17141818.033143394,8872443.383705929
2013-03-14 01:36:00,14077393.0,11342512.219800362,8872443.383705929
2013-03-14 01:37:00,12898746.0,19071156.49262369,8872443.383705929
2013-03-14 01:38:00,14430551.0,18174324.457939465,8872443.383705929
2013-03-14 01:39:00,10550529.0,23332885.937291585,8872443.383705929
2013-03-14 01:40:00,11721646.0,19835528.838959664,8872443.383705929
2013-03-14 01:41:00,16286029.0,15547519.789105425,8872443.383705929
2013-03-14 01:42:00,13675125.0,12795997.721736617,8872443.383705929
2013-03-14 01:43:00,14315741.0,17942552.78447348,8872443.383705929
2013-03-14 01:44:00,14464623.0,15146267.08596557,8872443.383705929
2013-03-14 01:45:00,16721304.0,21937439.892380983,8872443.383705929
2013-03-14 01:46:00,15139577.0,16697283.863123931,8872443.383705929
2013-03-14 01:47:00,18498726.0,16538451.362056658,8872443.383705929
2013-03-14 01:48:00,23770459.0,16542416.794439966,8872443.383705929
2013-03-14 01:49:00,14076799.0,20214622.45898966,8872443.383705929
2013-03-14 01:50:00,18873474.0,13771654.036825268,8872443.383705929
2013-03-14 01:51:00,17287501.0,12803400.458921593,8872443.383705929
2013-03-14 01:52:00,24373350.0,14420737.369992707,8872443.383705929
