timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,315853.63160405273,1456776.2500621125
2013-03-14 01:15:00,1227130.0,355551.65357792197,777284.6358354568
2013-03-14 01:16:00,665855.0,472764.84427742957,777284.6358354568
2013-03-14 01:17:00,895596.0,521019.48592839367,777284.6358354568
2013-03-14 01:18:00,1453688.0,791445.289561144,777284.6358354568
2013-03-14 01:19:00,918482.0,962558.5349855007,777284.6358354568
2013-03-14 01:20:00,733695.0,447464.6660918229,777284.6358354568
2013-03-14 01:21:00,1361010.0,278633.92132591235,777284.6358354568
2013-03-14 01:22:00,664880.0,522047.09920851537,777284.6358354568
2013-03-14 01:23:00,508167.0,359476.76001957717,777284.6358354568
2013-03-14 01:24:00,485863.0,595319.2756730882,777284.6358354568
2013-03-14 01:25:00,1160727.0,916462.6742515226,777284.6358354568
2013-03-14 01:26:00,386164.0,476033.82655320043,777284.6358354568
2013-03-14 01:27:00,418415.0,1511846.277998771,777284.6358354568
2013-03-14 01:28:00,688589.0,1187389.6972978362,777284.6358354568
2013-03-14 01:29:00,568451.0,1403170.5613159481,777284.6358354568
2013-03-14 01:30:00,1001851.0,768587.578597568,777284.6358354568
2013-03-14 01:31:00,900321.0,1071072.621722943,777284.6358354568
2013-03-14 01:32:00,786902.0,1693450.9263592202,777284.6358354568
2013-03-14 01:33:00,692123.0,1042611.3765358177,777284.6358354568
2013-03-14 01:34:00,569133.0,867341.2507779722,777284.6358354568
2013-03-14 01:35:00,283120.0,1618782.4224666567,777284.6358354568
2013-03-14 01:36:00,998322.0,757657.829353863,777284.6358354568
2013-03-14 01:37:00,348941.0,609356.62344552,777284.6358354568
2013-03-14 01:38:00,312400.0,584128.246642611,777284.6358354568
2013-03-14 01:39:00,375330.0,1382940.145859651,777284.6358354568
2013-03-14 01:40:00,296750.0,433661.57512524177,777284.6358354568
2013-03-14 01:41:00,315818.0,509827.29085277626,777284.6358354568
2013-03-14 01:42:00,289477.0,821180.140943285,777284.6358354568
2013-03-14 01:43:00,928007.0,654410.2909514639,777284.6358354568
2013-03-14 01:44:00,423195.0,1174915.3190996388,777284.6358354568
2013-03-14 01:45:00,414034.0,1022326.0682775436,777284.6358354568
2013-03-14 01:46:00,551138.0,909569.5970536747,777284.6358354568
2013-03-14 01:47:00,542863.0,811600.466074335,777284.6358354568
2013-03-14 01:48:00,680872.0,670710.7180496809,777284.6358354568
2013-03-14 01:49:00,623029.0,335742.25693118374,777284.6358354568
2013-03-14 01:50:00,487433.0,1218382.60772303,777284.6358354568
2013-03-14 01:51:00,1462334.0,390520.2286802915,777284.6358354568
2013-03-14 01:52:00,384210.0,379995.7490014328,777284.6358354568
2013-03-14 01:53:00,358997.0,452208.6606742641,777284.6358354568
2013-03-14 01:54:00,457462.0,350110.7463647175,777284.6358354568
2013-03-14 01:55:00,341646.0,375871.63593283866,777284.6358354568
2013-03-14 01:56:00,360281.0,341281.6977536079,777284.6358354568
2013-03-14 01:57:00,350551.0,1095737.811491987,777284.6358354568
2013-03-14 01:58:00,538518.0,464735.4894725485,777284.6358354568
2013-03-14 01:59:00,513691.0,488475.2613385918,777284.6358354568
2013-03-14 02:00:00,1281867.0,649216.0474304301,777284.6358354568
2013-03-14 02:01:00,761227.0,628008.1603568089,777284.6358354568
2013-03-14 02:02:00,307663.0,792220.083743873,777284.6358354568
2013-03-14 02:03:00,466649.0,718702.6542242041,777284.6358354568
2013-03-14 02:04:00,583721.0,568338.4553935977,777284.6358354568
2013-03-14 02:05:00,806555.0,1729069.2392219633,777284.6358354568
2013-03-14 02:06:00,418499.0,424137.70093018183,777284.6358354568
2013-03-14 02:07:00,387003.0,440053.53928144835,777284.6358354568
2013-03-14 02:08:00,299016.0,553068.5199965417,777284.6358354568
2013-03-14 02:09:00,66114.0,402321.0123724234,777284.6358354568
2013-03-14 02:10:00,1107391.0,429758.17158814496,777284.6358354568
2013-03-14 02:11:00,287122.0,414078.67613825086,777284.6358354568
2013-03-14 02:12:00,185360.0,634847.2651306476,777284.6358354568
2013-03-14 02:13:00,306981.0,588708.0489978774,777284.6358354568
2013-03-14 02:14:00,315818.0,1486223.744948457,777284.6358354568
2013-03-14 02:15:00,324854.0,836056.8028643026,815848.1390870324
2013-03-14 02:16:00,727614.0,358996.94243918196,815848.1390870324
2013-03-14 02:17:00,374527.0,567920.7478033882,815848.1390870324
2013-03-14 02:18:00,302632.0,678680.2403634503,815848.1390870324
2013-03-14 02:19:00,431559.0,927283.8005040874,815848.1390870324
2013-03-14 02:20:00,220839.0,474356.96977665415,815848.1390870324
2013-03-14 02:21:00,114339.0,459991.30496513814,815848.1390870324
2013-03-14 02:22:00,186465.0,350876.66533035255,815848.1390870324
2013-03-14 02:23:00,77324.0,78152.16866193476,815848.1390870324
2013-03-14 02:24:00,55462.0,1411521.6894314834,815848.1390870324
2013-03-14 02:25:00,105742.0,311858.8440251169,815848.1390870324
2013-03-14 02:26:00,182912.0,227762.1433057664,815848.1390870324
2013-03-14 02:27:00,172079.0,381111.9490707125,815848.1390870324
2013-03-14 02:28:00,113673.0,371183.9624757733,815848.1390870324
2013-03-14 02:29:00,341736.0,379809.20425385865,815848.1390870324
2013-03-14 02:30:00,228343.0,846830.2962928817,815848.1390870324
2013-03-14 02:31:00,167179.0,414300.5687111021,815848.1390870324
2013-03-14 02:32:00,72349.0,356747.30471171206,815848.1390870324
2013-03-14 02:33:00,799610.0,507600.4701257892,815848.1390870324
2013-03-14 02:34:00,297083.0,252534.30328383247,815848.1390870324
2013-03-14 02:35:00,671601.0,136581.2759712445,815848.1390870324
2013-03-14 02:36:00,226328.0,226769.0838829507,815848.1390870324
2013-03-14 02:37:00,16606.0,89506.02758399025,815848.1390870324
2013-03-14 02:38:00,428212.0,67829.20441451062,815848.1390870324
2013-03-14 02:39:00,336606.0,127990.30837394347,815848.1390870324
2013-03-14 02:40:00,233113.0,209586.44530858664,815848.1390870324
2013-03-14 02:41:00,699891.0,192704.54699937114,815848.1390870324
2013-03-14 02:42:00,228829.0,130082.3675578045,815848.1390870324
2013-03-14 02:43:00,449247.0,401721.097161102,815848.1390870324
2013-03-14 02:44:00,884984.0,250110.0001695825,815848.1390870324
2013-03-14 02:45:00,345057.0,192808.57985154586,815848.1390870324
2013-03-14 02:46:00,938547.0,84913.76176873865,815848.1390870324
2013-03-14 02:47:00,306005.0,974021.371713054,815848.1390870324
2013-03-14 02:48:00,297485.0,314540.0597761667,815848.1390870324
2013-03-14 02:49:00,321068.0,793489.5072761611,815848.1390870324
2013-03-14 02:50:00,217849.0,257002.8587463379,815848.1390870324
2013-03-14 02:51:00,26803.0,20441.621575976038,815848.1390870324
2013-03-14 02:52:00,24913.0,597304.580444182,815848.1390870324
2013-03-14 02:53:00,317573.0,393171.2138918371,815848.1390870324
2013-03-14 02:54:00,219326.0,275406.5096336453,815848.1390870324
2013-03-14 02:55:00,31440.0,851740.260544785,815848.1390870324
2013-03-14 02:56:00,45904.0,256162.68246584426,815848.1390870324
2013-03-14 02:57:00,64299.0,552524.6155967228,815848.1390870324
2013-03-14 02:58:00,44503.0,1025304.7063075544,815848.1390870324
2013-03-14 02:59:00,105969.0,385426.889156074,815848.1390870324
2013-03-14 03:00:00,827745.0,1131127.857225457,815848.1390870324
2013-03-14 03:01:00,2313790.0,344018.3019240605,815848.1390870324
2013-03-14 03:02:00,910241.0,366346.7204141843,815848.1390870324
2013-03-14 03:03:00,4269985.0,383813.4809492113,815848.1390870324
2013-03-14 03:04:00,4918963.0,256612.16824010568,815848.1390870324
2013-03-14 03:05:00,5441373.0,31960.50721449545,815848.1390870324
2013-03-14 03:06:00,5840318.0,33107.90119706089,815848.1390870324
2013-03-14 03:07:00,5637210.0,402360.47786331095,815848.1390870324
2013-03-14 03:08:00,5369800.0,234739.0145410477,815848.1390870324
2013-03-14 03:09:00,6472648.0,35826.536458810995,815848.1390870324
2013-03-14 03:10:00,7278490.0,58993.19715745751,815848.1390870324
2013-03-14 03:11:00,6566502.0,78239.66818883628,815848.1390870324
2013-03-14 03:12:00,7988121.0,52790.05485287511,815848.1390870324
2013-03-14 03:13:00,6087109.0,127614.99098265966,815848.1390870324
2013-03-14 03:14:00,3124027.0,932766.4729168732,815848.1390870324
2013-03-14 03:15:00,5224944.0,2343412.9153287886,603222.1855256977
2013-03-14 03:16:00,6017207.0,927871.7560376631,603222.1855256977
2013-03-14 03:17:00,6961979.0,4878423.455518591,603222.1855256977
2013-03-14 03:18:00,5487586.0,5199070.196234397,603222.1855256977
2013-03-14 03:19:00,1719966.0,5991144.137300309,603222.1855256977
2013-03-14 03:20:00,4608390.0,6563395.779051615,603222.1855256977
2013-03-14 03:21:00,6424341.0,6368547.331595274,603222.1855256977
2013-03-14 03:22:00,7361367.0,6130613.748642867,603222.1855256977
2013-03-14 03:23:00,7084615.0,7430061.007841835,603222.1855256977
2013-03-14 03:24:00,6760904.0,8261951.4326286875,603222.1855256977
2013-03-14 03:25:00,2426858.0,7456480.57207883,603222.1855256977
2013-03-14 03:26:00,350033.0,9196056.4161016,603222.1855256977
2013-03-14 03:27:00,1608993.0,6909706.055636517,603222.1855256977
2013-03-14 03:28:00,5313492.0,3638138.297074243,603222.1855256977
2013-03-14 03:29:00,5813546.0,6245791.632864752,603222.1855256977
2013-03-14 03:30:00,5353895.0,6905033.11566187,603222.1855256977
2013-03-14 03:31:00,6392630.0,7963208.663009598,603222.1855256977
2013-03-14 03:32:00,6324967.0,6252462.91568052,603222.1855256977
2013-03-14 03:33:00,4748819.0,1999745.0597624679,603222.1855256977
2013-03-14 03:34:00,4579894.0,5678120.222379526,603222.1855256977
2013-03-14 03:35:00,4690590.0,7361699.780190552,603222.1855256977
2013-03-14 03:36:00,2121389.0,8352058.596467966,603222.1855256977
2013-03-14 03:37:00,2805983.0,8070937.941260872,603222.1855256977
2013-03-14 03:38:00,6864172.0,7761249.564594494,603222.1855256977
2013-03-14 03:39:00,6846732.0,2792907.0607315763,603222.1855256977
2013-03-14 03:40:00,6106695.0,426725.7201085722,603222.1855256977
2013-03-14 03:41:00,8243305.0,2146322.183253971,603222.1855256977
2013-03-14 03:42:00,7786957.0,6316774.086684262,603222.1855256977
2013-03-14 03:43:00,7178638.0,6410716.080684975,603222.1855256977
2013-03-14 03:44:00,7325545.0,6066523.291868111,603222.1855256977
2013-03-14 03:45:00,8277571.0,7359663.5996936625,603222.1855256977
2013-03-14 03:46:00,4838274.0,7182496.945653122,603222.1855256977
2013-03-14 03:47:00,880850.0,5436571.0875009075,603222.1855256977
2013-03-14 03:48:00,4434783.0,5336209.450821897,603222.1855256977
2013-03-14 03:49:00,7067274.0,5427480.575300414,603222.1855256977
2013-03-14 03:50:00,7317768.0,2450981.438139154,603222.1855256977
2013-03-14 03:51:00,6913389.0,3384623.0964561906,603222.1855256977
2013-03-14 03:52:00,8529440.0,7966615.587209576,603222.1855256977
2013-03-14 03:53:00,5726828.0,7557135.217353797,603222.1855256977
2013-03-14 03:54:00,1214412.0,6916440.323235825,603222.1855256977
2013-03-14 03:55:00,575623.0,9475441.17899819,603222.1855256977
2013-03-14 03:56:00,526071.0,8775608.07762114,603222.1855256977
2013-03-14 03:57:00,346187.0,8218163.429456017,603222.1855256977
2013-03-14 03:58:00,389728.0,8433214.639914207,603222.1855256977
2013-03-14 03:59:00,240999.0,9511435.867231334,603222.1855256977
2013-03-14 04:00:00,405361.0,5522357.7254834445,603222.1855256977
2013-03-14 04:01:00,887561.0,1041921.6712135804,603222.1855256977
2013-03-14 04:02:00,727644.0,5700807.811173278,603222.1855256977
2013-03-14 04:03:00,618612.0,8172850.555357509,603222.1855256977
2013-03-14 04:04:00,703094.0,8304366.855439901,603222.1855256977
2013-03-14 04:05:00,2751021.0,7962543.4231186425,603222.1855256977
2013-03-14 04:06:00,1171458.0,9859691.32243515,603222.1855256977
2013-03-14 04:07:00,718015.0,6510815.827528044,603222.1855256977
2013-03-14 04:08:00,725681.0,1425042.970403894,603222.1855256977
2013-03-14 04:09:00,1464188.0,728389.789924558,603222.1855256977
2013-03-14 04:10:00,4735384.0,668372.9951489144,603222.1855256977
2013-03-14 04:11:00,1413260.0,426645.2154347418,603222.1855256977
2013-03-14 04:12:00,1060180.0,480378.9499649498,603222.1855256977
2013-03-14 04:13:00,3746069.0,285975.583848025,603222.1855256977
2013-03-14 04:14:00,1550483.0,490507.89603931626,603222.1855256977
2013-03-14 04:15:00,3397023.0,1019540.1920544078,1525016.3152836906
2013-03-14 04:16:00,970308.0,804615.9276090147,1525016.3152836906
2013-03-14 04:17:00,1012200.0,711664.0852496173,1525016.3152836906
2013-03-14 04:18:00,875701.0,817412.9590067471,1525016.3152836906
2013-03-14 04:19:00,1344642.0,3178483.9933467708,1525016.3152836906
2013-03-14 04:20:00,1954682.0,1257657.0507369842,1525016.3152836906
2013-03-14 04:21:00,3787311.0,854400.8396779046,1525016.3152836906
2013-03-14 04:22:00,1465547.0,870829.1752183742,1525016.3152836906
2013-03-14 04:23:00,1085162.0,1741155.23297303,1525016.3152836906
2013-03-14 04:24:00,857265.0,5377471.11306007,1525016.3152836906
2013-03-14 04:25:00,291622.0,1518512.6731558293,1525016.3152836906
2013-03-14 04:26:00,268462.0,1282634.9006890913,1525016.3152836906
2013-03-14 04:27:00,260143.0,4502844.614864655,1525016.3152836906
2013-03-14 04:28:00,277749.0,1725987.3793157921,1525016.3152836906
2013-03-14 04:29:00,326173.0,4155680.747881812,1525016.3152836906
2013-03-14 04:30:00,391028.0,1121279.507601465,1525016.3152836906
2013-03-14 04:31:00,312203.0,1283306.8911532757,1525016.3152836906
2013-03-14 04:32:00,452956.0,1070502.857651086,1525016.3152836906
2013-03-14 04:33:00,1333239.0,1630897.9086743146,1525016.3152836906
2013-03-14 04:34:00,505590.0,2273523.984805029,1525016.3152836906
2013-03-14 04:35:00,343787.0,4320251.179406116,1525016.3152836906
2013-03-14 04:36:00,308711.0,1625544.9856445794,1525016.3152836906
2013-03-14 04:37:00,346871.0,1309325.2050933358,1525016.3152836906
2013-03-14 04:38:00,276186.0,1029616.4860505908,1525016.3152836906
2013-03-14 04:39:00,406638.0,351300.8782920169,1525016.3152836906
2013-03-14 04:40:00,336360.0,339494.4893241926,1525016.3152836906
2013-03-14 04:41:00,307167.0,321192.03726558207,1525016.3152836906
2013-03-14 04:42:00,166308.0,336894.9227944674,1525016.3152836906
2013-03-14 04:43:00,135603.0,387870.0905771237,1525016.3152836906
2013-03-14 04:44:00,185283.0,456919.40256898635,1525016.3152836906
2013-03-14 04:45:00,258442.0,360691.5812930472,1525016.3152836906
2013-03-14 04:46:00,316337.0,532425.1672463818,1525016.3152836906
2013-03-14 04:47:00,1032967.0,1525993.7569571144,1525016.3152836906
2013-03-14 04:48:00,424945.0,548392.5744933848,1525016.3152836906
2013-03-14 04:49:00,143909.0,412400.14546500845,1525016.3152836906
2013-03-14 04:50:00,181586.0,370465.6077985133,1525016.3152836906
2013-03-14 04:51:00,72365.0,414619.491733955,1525016.3152836906
2013-03-14 04:52:00,51905.0,325348.4757062448,1525016.3152836906
2013-03-14 04:53:00,97361.0,483978.9226927647,1525016.3152836906
2013-03-14 04:54:00,56157.0,387581.72833742027,1525016.3152836906
2013-03-14 04:55:00,198354.0,360626.96794458875,1525016.3152836906
2013-03-14 04:56:00,195237.0,195073.08510834456,1525016.3152836906
2013-03-14 04:57:00,117215.0,164014.5745776834,1525016.3152836906
2013-03-14 04:58:00,487316.0,222788.43796819588,1525016.3152836906
2013-03-14 04:59:00,244816.0,302114.75362183707,1525016.3152836906
2013-03-14 05:00:00,224536.0,362792.2081839972,1525016.3152836906
2013-03-14 05:01:00,258741.0,1179989.5822576026,1525016.3152836906
2013-03-14 05:02:00,170032.0,456613.54519559914,1525016.3152836906
2013-03-14 05:03:00,146264.0,171186.3300059826,1525016.3152836906
2013-03-14 05:04:00,222089.0,225051.09174498607,1525016.3152836906
2013-03-14 05:05:00,26406.0,87251.12827839474,1525016.3152836906
2013-03-14 05:06:00,16541.0,65578.64244650405,1525016.3152836906
2013-03-14 05:07:00,77194.0,120758.65345104712,1525016.3152836906
2013-03-14 05:08:00,249213.0,65806.69545871037,1525016.3152836906
2013-03-14 05:09:00,59823.0,241998.81718026003,1525016.3152836906
2013-03-14 05:10:00,24095.0,217816.86277664153,1525016.3152836906
2013-03-14 05:11:00,64946.0,134871.71615576104,1525016.3152836906
2013-03-14 05:12:00,194162.0,576735.3690717058,1525016.3152836906
2013-03-14 05:13:00,92563.0,266881.14890014933,1525016.3152836906
2013-03-14 05:14:00,235702.0,267617.986592374,1525016.3152836906
2013-03-14 05:15:00,99365.0,306625.7473178862,756540.1276089167
2013-03-14 05:16:00,162348.0,201145.78745935607,756540.1276089167
2013-03-14 05:17:00,149281.0,177957.13197915052,756540.1276089167
2013-03-14 05:18:00,23464.0,271079.5879983447,756540.1276089167
2013-03-14 05:19:00,29605.0,31251.188981127067,756540.1276089167
2013-03-14 05:20:00,549929.0,22431.1877286552,756540.1276089167
2013-03-14 05:21:00,123517.0,103283.46900248645,756540.1276089167
2013-03-14 05:22:00,31511.0,293852.9298734498,756540.1276089167
2013-03-14 05:23:00,39211.0,65926.33175889346,756540.1276089167
2013-03-14 05:24:00,151619.0,29977.758962775446,756540.1276089167
2013-03-14 05:25:00,57523.0,83027.11879644057,756540.1276089167
2013-03-14 05:26:00,54611.0,232026.1010563451,756540.1276089167
2013-03-14 05:27:00,115762.0,103183.35987821253,756540.1276089167
2013-03-14 05:28:00,37382.0,283535.60402622836,756540.1276089167
2013-03-14 05:29:00,44108.0,113997.11525808583,756540.1276089167
2013-03-14 05:30:00,79223.0,201197.82312657376,756540.1276089167
2013-03-14 05:31:00,61524.0,178800.84587519075,756540.1276089167
2013-03-14 05:32:00,148971.0,28115.703286225213,756540.1276089167
2013-03-14 05:33:00,145345.0,39401.184160035744,756540.1276089167
2013-03-14 05:34:00,131645.0,706429.5875886027,756540.1276089167
2013-03-14 05:35:00,128664.0,129384.17785499984,756540.1276089167
2013-03-14 05:36:00,65626.0,39337.03508333327,756540.1276089167
2013-03-14 05:37:00,176706.0,51605.58500740342,756540.1276089167
2013-03-14 05:38:00,101575.0,193338.4825222502,756540.1276089167
2013-03-14 05:39:00,141662.0,66039.9238766015,756540.1276089167
2013-03-14 05:40:00,132883.0,68601.24355094026,756540.1276089167
2013-03-14 05:41:00,151641.0,142871.6026383243,756540.1276089167
2013-03-14 05:42:00,85358.0,43694.81423302629,756540.1276089167
2013-03-14 05:43:00,88509.0,56260.231458018796,756540.1276089167
2013-03-14 05:44:00,155151.0,98134.6325294486,756540.1276089167
2013-03-14 05:45:00,111700.0,72561.3545690926,756540.1276089167
2013-03-14 05:46:00,137784.0,179220.1157186051,756540.1276089167
2013-03-14 05:47:00,1045660.0,166554.67941201446,756540.1276089167
2013-03-14 05:48:00,232388.0,153597.48930704108,756540.1276089167
2013-03-14 05:49:00,23056.0,152210.84679856442,756540.1276089167
2013-03-14 05:50:00,566385.0,78006.19330519505,756540.1276089167
2013-03-14 05:51:00,150622.0,218453.56708060758,756540.1276089167
2013-03-14 05:52:00,38877.0,118516.16521916667,756540.1276089167
2013-03-14 05:53:00,16519.0,173840.69044430752,756540.1276089167
2013-03-14 05:54:00,24544.0,158790.52186157322,756540.1276089167
2013-03-14 05:55:00,43439.0,181279.71931475733,756540.1276089167
2013-03-14 05:56:00,38529.0,101208.09485997264,756540.1276089167
2013-03-14 05:57:00,83359.0,108696.97533210086,756540.1276089167
2013-03-14 05:58:00,52230.0,188973.22242347605,756540.1276089167
2013-03-14 05:59:00,67434.0,130632.39273548177,756540.1276089167
2013-03-14 06:00:00,113357.0,165753.06976094632,756540.1276089167
2013-03-14 06:01:00,264519.0,1242764.9046568386,756540.1276089167
2013-03-14 06:02:00,289453.0,244635.88308505213,756540.1276089167
2013-03-14 06:03:00,383077.0,28743.620675085964,756540.1276089167
2013-03-14 06:04:00,365251.0,783929.3821263143,756540.1276089167
2013-03-14 06:05:00,177804.0,175924.37002259138,756540.1276089167
2013-03-14 06:06:00,240317.0,50499.48138071703,756540.1276089167
2013-03-14 06:07:00,174455.0,22243.42382338365,756540.1276089167
2013-03-14 06:08:00,205346.0,33467.38634739436,756540.1276089167
2013-03-14 06:09:00,259171.0,55963.89145380477,756540.1276089167
2013-03-14 06:10:00,172193.0,46545.844213547636,756540.1276089167
2013-03-14 06:11:00,107978.0,100838.15223241888,756540.1276089167
2013-03-14 06:12:00,70679.0,60334.569949197954,756540.1276089167
2013-03-14 06:13:00,93329.0,81415.7656674583,756540.1276089167
2013-03-14 06:14:00,43515.0,134726.54195706002,756540.1276089167
2013-03-14 06:15:00,93231.0,306790.93971233565,261420.2267772296
2013-03-14 06:16:00,50921.0,327203.69318641134,261420.2267772296
2013-03-14 06:17:00,159291.0,444757.584967001,261420.2267772296
2013-03-14 06:18:00,138112.0,427170.15661375516,261420.2267772296
2013-03-14 06:19:00,117460.0,212926.117389759,261420.2267772296
2013-03-14 06:20:00,81510.0,304428.54807792214,261420.2267772296
2013-03-14 06:21:00,375444.0,217225.36012448827,261420.2267772296
2013-03-14 06:22:00,178237.0,259845.79882625822,261420.2267772296
2013-03-14 06:23:00,94291.0,322858.91396576795,261420.2267772296
2013-03-14 06:24:00,36231.0,210928.66481165873,261420.2267772296
2013-03-14 06:25:00,46438.0,135701.91932581374,261420.2267772296
2013-03-14 06:26:00,35039.0,90890.96998144247,261420.2267772296
2013-03-14 06:27:00,28452.0,121799.82681270567,261420.2267772296
2013-03-14 06:28:00,29680.0,55019.567644903254,261420.2267772296
2013-03-14 06:29:00,27084.0,122565.67167099347,261420.2267772296
2013-03-14 06:30:00,27032.0,63124.1886269573,261420.2267772296
2013-03-14 06:31:00,130146.0,204126.09033155127,261420.2267772296
2013-03-14 06:32:00,261383.0,164882.3984960962,261420.2267772296
2013-03-14 06:33:00,124457.0,142652.61624512085,261420.2267772296
2013-03-14 06:34:00,145166.0,100491.46853606965,261420.2267772296
2013-03-14 06:35:00,369342.0,474497.2775726326,261420.2267772296
2013-03-14 06:36:00,156427.0,205430.05970823503,261420.2267772296
2013-03-14 06:37:00,201690.0,117475.76186652579,261420.2267772296
2013-03-14 06:38:00,454477.0,46429.44346687912,261420.2267772296
2013-03-14 06:39:00,138901.0,62507.5854544914,261420.2267772296
2013-03-14 06:40:00,73225.0,45664.603363209484,261420.2267772296
2013-03-14 06:41:00,84906.0,36941.53000188005,261420.2267772296
2013-03-14 06:42:00,94867.0,38336.56758086122,261420.2267772296
2013-03-14 06:43:00,74184.0,34366.47144045244,261420.2267772296
2013-03-14 06:44:00,141258.0,34131.78995659365,261420.2267772296
2013-03-14 06:45:00,209001.0,163054.65715521053,261420.2267772296
2013-03-14 06:46:00,136860.0,296925.6354283657,261420.2267772296
2013-03-14 06:47:00,104818.0,139044.69671685837,261420.2267772296
2013-03-14 06:48:00,126890.0,174767.59637172936,261420.2267772296
2013-03-14 06:49:00,206776.0,449503.5021618778,261420.2267772296
2013-03-14 06:50:00,429662.0,181111.13960334827,261420.2267772296
2013-03-14 06:51:00,126193.0,252990.95532540165,261420.2267772296
2013-03-14 06:52:00,124732.0,563763.8215585119,261420.2267772296
