timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,224022.6107233182,439729.06465210073
2013-03-14 01:15:00,380607.0,333176.74490756786,372017.3145284257
2013-03-14 01:16:00,435750.0,491119.9838447626,372017.3145284257
2013-03-14 01:17:00,60116.0,333164.28525912395,372017.3145284257
2013-03-14 01:18:00,245489.0,184116.83514587162,372017.3145284257
2013-03-14 01:19:00,24541.0,840166.5355924934,372017.3145284257
2013-03-14 01:20:00,188542.0,641056.7032159813,372017.3145284257
2013-03-14 01:21:00,310930.0,252703.03024408594,372017.3145284257
2013-03-14 01:22:00,213737.0,326709.5233574466,372017.3145284257
2013-03-14 01:23:00,89499.0,84337.07375393526,372017.3145284257
2013-03-14 01:24:00,54909.0,363695.75202925794,372017.3145284257
2013-03-14 01:25:00,41966.0,1039489.1964239037,372017.3145284257
2013-03-14 01:26:00,25491.0,402542.77849538514,372017.3145284257
2013-03-14 01:27:00,203775.0,882062.6949826516,372017.3145284257
2013-03-14 01:28:00,67508.0,821747.3524540785,372017.3145284257
2013-03-14 01:29:00,104540.0,341487.5838659949,372017.3145284257
2013-03-14 01:30:00,187723.0,461824.32081728044,372017.3145284257
2013-03-14 01:31:00,319715.0,68142.34494584247,372017.3145284257
2013-03-14 01:32:00,349185.0,367588.6717897261,372017.3145284257
2013-03-14 01:33:00,53422.0,34112.817988366885,372017.3145284257
2013-03-14 01:34:00,98284.0,324994.3168439042,372017.3145284257
2013-03-14 01:35:00,46234.0,450743.43187387113,372017.3145284257
2013-03-14 01:36:00,145652.0,235259.9259729975,372017.3145284257
2013-03-14 01:37:00,22808.0,98311.37852843342,372017.3145284257
2013-03-14 01:38:00,32636.0,69699.5996608159,372017.3145284257
2013-03-14 01:39:00,31641.0,59563.11607247859,372017.3145284257
2013-03-14 01:40:00,86689.0,37372.83148352269,372017.3145284257
2013-03-14 01:41:00,66536.0,311574.721988289,372017.3145284257
2013-03-14 01:42:00,152190.0,69806.68886438406,372017.3145284257
2013-03-14 01:43:00,47240.0,115195.51176687746,372017.3145284257
2013-03-14 01:44:00,23702.0,214308.96667124366,372017.3145284257
2013-03-14 01:45:00,167354.0,319233.4173747192,372017.3145284257
2013-03-14 01:46:00,29324.0,307223.57386939233,372017.3145284257
2013-03-14 01:47:00,32292.0,46069.263869079055,372017.3145284257
2013-03-14 01:48:00,22755.0,114295.63862457353,372017.3145284257
2013-03-14 01:49:00,40797.0,58227.48668830162,372017.3145284257
2013-03-14 01:50:00,161782.0,192672.0446541825,372017.3145284257
2013-03-14 01:51:00,92151.0,26220.36592528552,372017.3145284257
2013-03-14 01:52:00,206502.0,45953.94393797404,372017.3145284257
2013-03-14 01:53:00,47153.0,47812.65338887058,372017.3145284257
2013-03-14 01:54:00,52424.0,121039.07108891472,372017.3145284257
2013-03-14 01:55:00,27902.0,74530.65486347959,372017.3145284257
2013-03-14 01:56:00,21408.0,164178.51088188647,372017.3145284257
2013-03-14 01:57:00,21424.0,45479.44394383748,372017.3145284257
2013-03-14 01:58:00,27465.0,26288.021818056215,372017.3145284257
2013-03-14 01:59:00,34620.0,224638.99577440845,372017.3145284257
2013-03-14 02:00:00,117378.0,29226.281832035103,372017.3145284257
2013-03-14 02:01:00,77825.0,38915.26074364486,372017.3145284257
2013-03-14 02:02:00,72466.0,30933.25125372882,372017.3145284257
2013-03-14 02:03:00,42891.0,56087.97494988664,372017.3145284257
2013-03-14 02:04:00,68616.0,201918.10217067308,372017.3145284257
2013-03-14 02:05:00,58828.0,83233.16186609321,372017.3145284257
2013-03-14 02:06:00,60803.0,189677.7218068787,372017.3145284257
2013-03-14 02:07:00,38511.0,41397.86038765852,372017.3145284257
2013-03-14 02:08:00,39255.0,56540.44219554574,372017.3145284257
2013-03-14 02:09:00,40650.0,34142.77559778129,372017.3145284257
2013-03-14 02:10:00,68292.0,28203.74364106348,372017.3145284257
2013-03-14 02:11:00,61318.0,30117.275077959523,372017.3145284257
2013-03-14 02:12:00,30391.0,37720.174659221506,372017.3145284257
2013-03-14 02:13:00,30569.0,43925.511646381405,372017.3145284257
2013-03-14 02:14:00,29872.0,136944.21737721394,372017.3145284257
2013-03-14 02:15:00,30739.0,70376.03591589024,196665.18899187064
2013-03-14 02:16:00,45301.0,66368.27599128138,196665.18899187064
2013-03-14 02:17:00,24874.0,42408.37973386388,196665.18899187064
2013-03-14 02:18:00,32813.0,75224.5562618303,196665.18899187064
2013-03-14 02:19:00,28884.0,63481.22427285043,196665.18899187064
2013-03-14 02:20:00,57909.0,65362.59634208262,196665.18899187064
2013-03-14 02:21:00,64059.0,42059.84531669201,196665.18899187064
2013-03-14 02:22:00,101803.0,45800.82243402867,196665.18899187064
2013-03-14 02:23:00,229885.0,48713.11251230171,196665.18899187064
2013-03-14 02:24:00,105681.0,80170.24994411593,196665.18899187064
2013-03-14 02:25:00,29005.0,65533.98739279159,196665.18899187064
2013-03-14 02:26:00,20006.0,31851.209288806793,196665.18899187064
2013-03-14 02:27:00,33320.0,35898.84266337411,196665.18899187064
