timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,31454.658383803016,40503.258983761465
2013-03-14 01:15:00,36757.0,49407.69438972777,34935.51362873713
2013-03-14 01:16:00,43433.0,64276.538341704494,34935.51362873713
2013-03-14 01:17:00,39184.0,49163.373552568926,34935.51362873713
2013-03-14 01:18:00,27424.0,39420.20932401766,34935.51362873713
2013-03-14 01:19:00,26038.0,37031.410849193184,34935.51362873713
2013-03-14 01:20:00,28458.0,45461.97455126846,34935.51362873713
2013-03-14 01:21:00,21346.0,28288.07109443555,34935.51362873713
2013-03-14 01:22:00,26709.0,39100.035663768555,34935.51362873713
2013-03-14 01:23:00,25087.0,29325.88323288517,34935.51362873713
2013-03-14 01:24:00,30862.0,41280.50013339492,34935.51362873713
2013-03-14 01:25:00,23420.0,47045.83667153894,34935.51362873713
2013-03-14 01:26:00,34553.0,35352.28649415821,34935.51362873713
2013-03-14 01:27:00,34449.0,28755.889303433953,34935.51362873713
2013-03-14 01:28:00,27439.0,36382.3732993993,34935.51362873713
2013-03-14 01:29:00,20710.0,35808.04276212803,34935.51362873713
2013-03-14 01:30:00,35052.0,42113.19333028394,34935.51362873713
2013-03-14 01:31:00,23335.0,37694.958472925355,34935.51362873713
2013-03-14 01:32:00,36747.0,26590.588387595497,34935.51362873713
2013-03-14 01:33:00,30497.0,25861.478384508206,34935.51362873713
2013-03-14 01:34:00,25431.0,28245.34343441626,34935.51362873713
2013-03-14 01:35:00,39277.0,20904.465338462272,34935.51362873713
2013-03-14 01:36:00,36467.0,26496.31766221388,34935.51362873713
2013-03-14 01:37:00,39345.0,24480.23596306457,34935.51362873713
2013-03-14 01:38:00,50749.0,30050.234989143664,34935.51362873713
2013-03-14 01:39:00,46281.0,22549.08889364738,34935.51362873713
2013-03-14 01:40:00,58848.0,33850.22199125145,34935.51362873713
2013-03-14 01:41:00,45280.0,33026.44685065119,34935.51362873713
2013-03-14 01:42:00,61278.0,26270.542863525574,34935.51362873713
2013-03-14 01:43:00,48521.0,20223.369558032005,34935.51362873713
2013-03-14 01:44:00,54831.0,34841.309590698635,34935.51362873713
2013-03-14 01:45:00,51944.0,22374.26404418178,34935.51362873713
2013-03-14 01:46:00,35831.0,36088.32219260594,34935.51362873713
2013-03-14 01:47:00,52009.0,29176.963143244542,34935.51362873713
2013-03-14 01:48:00,54156.0,24553.99820716457,34935.51362873713
2013-03-14 01:49:00,48247.0,38509.921155191776,34935.51362873713
2013-03-14 01:50:00,53974.0,34806.220704798274,34935.51362873713
2013-03-14 01:51:00,49736.0,37728.833523177884,34935.51362873713
2013-03-14 01:52:00,46457.0,48767.84034090805,34935.51362873713
2013-03-14 01:53:00,40973.0,43984.1479992405,34935.51362873713
2013-03-14 01:54:00,43602.0,56549.844125077456,34935.51362873713
