timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,28423.91043362941,32707.71571949073
2013-03-14 01:15:00,71404.0,87592.76274282932,35996.27215170357
2013-03-14 01:16:00,62514.0,42463.34661163733,35996.27215170357
2013-03-14 01:17:00,47336.0,55214.51228666928,35996.27215170357
2013-03-14 01:18:00,55210.0,69646.62359054912,35996.27215170357
2013-03-14 01:19:00,45201.0,60947.43952776808,35996.27215170357
2013-03-14 01:20:00,39718.0,35446.889433786964,35996.27215170357
2013-03-14 01:21:00,42570.0,47702.27525636761,35996.27215170357
2013-03-14 01:22:00,39370.0,52871.985452400746,35996.27215170357
2013-03-14 01:23:00,25386.0,34051.573275266965,35996.27215170357
2013-03-14 01:24:00,42230.0,51132.5937890234,35996.27215170357
2013-03-14 01:25:00,35209.0,46710.36861680861,35996.27215170357
2013-03-14 01:26:00,59830.0,45729.737453662274,35996.27215170357
2013-03-14 01:27:00,42105.0,44570.06458954344,35996.27215170357
2013-03-14 01:28:00,61619.0,43348.04679428714,35996.27215170357
2013-03-14 01:29:00,57741.0,62953.48939720881,35996.27215170357
2013-03-14 01:30:00,33863.0,52309.19772151301,35996.27215170357
2013-03-14 01:31:00,37177.0,39391.634968653365,35996.27215170357
2013-03-14 01:32:00,36774.0,48315.76596188467,35996.27215170357
2013-03-14 01:33:00,37485.0,39276.283213793315,35996.27215170357
2013-03-14 01:34:00,51524.0,35358.003759830666,35996.27215170357
2013-03-14 01:35:00,25865.0,39160.64259388222,35996.27215170357
2013-03-14 01:36:00,31989.0,36096.59059384343,35996.27215170357
2013-03-14 01:37:00,25563.0,23430.73672485224,35996.27215170357
2013-03-14 01:38:00,31683.0,42004.31209005599,35996.27215170357
2013-03-14 01:39:00,33222.0,33192.12463830183,35996.27215170357
2013-03-14 01:40:00,28371.0,55921.70159444081,35996.27215170357
2013-03-14 01:41:00,29730.0,36633.609939293885,35996.27215170357
2013-03-14 01:42:00,49420.0,54431.38358961841,35996.27215170357
