timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,1514103.2678363826,107865.11220332376
2013-03-14 01:15:00,189863.0,1007283.3268988025,167059.90767799236
2013-03-14 01:16:00,205082.0,275532.2287212364,167059.90767799236
2013-03-14 01:17:00,935169.0,247242.73058635503,167059.90767799236
2013-03-14 01:18:00,281502.0,304524.38685648947,167059.90767799236
2013-03-14 01:19:00,207713.0,271678.3188420895,167059.90767799236
2013-03-14 01:20:00,270355.0,300658.5711733656,167059.90767799236
2013-03-14 01:21:00,208518.0,266531.46851307445,167059.90767799236
2013-03-14 01:22:00,178645.0,279818.2791308655,167059.90767799236
2013-03-14 01:23:00,202411.0,274563.49777747405,167059.90767799236
2013-03-14 01:24:00,1439845.0,308027.23552094627,167059.90767799236
2013-03-14 01:25:00,516800.0,266539.99529595976,167059.90767799236
2013-03-14 01:26:00,296534.0,256305.33677438583,167059.90767799236
2013-03-14 01:27:00,209000.0,195423.21986712082,167059.90767799236
2013-03-14 01:28:00,249489.0,159041.94887828833,167059.90767799236
2013-03-14 01:29:00,260164.0,191708.32986585074,167059.90767799236
2013-03-14 01:30:00,208111.0,204591.19059623592,167059.90767799236
2013-03-14 01:31:00,185616.0,925662.4338633365,167059.90767799236
2013-03-14 01:32:00,297106.0,260691.27068285807,167059.90767799236
2013-03-14 01:33:00,188967.0,202728.8914901467,167059.90767799236
2013-03-14 01:34:00,181013.0,278561.3869501891,167059.90767799236
2013-03-14 01:35:00,177745.0,210425.16341538617,167059.90767799236
2013-03-14 01:36:00,210660.0,179169.86259880627,167059.90767799236
2013-03-14 01:37:00,132459.0,203675.06635867024,167059.90767799236
2013-03-14 01:38:00,143087.0,1435694.185822389,167059.90767799236
2013-03-14 01:39:00,125810.0,471624.7569468409,167059.90767799236
2013-03-14 01:40:00,129757.0,283101.88535714115,167059.90767799236
2013-03-14 01:41:00,132474.0,214297.3251640852,167059.90767799236
2013-03-14 01:42:00,121852.0,259657.95050098852,167059.90767799236
2013-03-14 01:43:00,117795.0,264576.4163723646,167059.90767799236
2013-03-14 01:44:00,117509.0,208374.70363501643,167059.90767799236
2013-03-14 01:45:00,146805.0,185517.91332620033,167059.90767799236
2013-03-14 01:46:00,224477.0,298009.8043914843,167059.90767799236
2013-03-14 01:47:00,193106.0,185771.36363536213,167059.90767799236
2013-03-14 01:48:00,136627.0,179061.4215669523,167059.90767799236
2013-03-14 01:49:00,222131.0,177688.36268204273,167059.90767799236
2013-03-14 01:50:00,184499.0,210548.1611109584,167059.90767799236
2013-03-14 01:51:00,156686.0,131142.81302261306,167059.90767799236
2013-03-14 01:52:00,172949.0,142952.3494149338,167059.90767799236
2013-03-14 01:53:00,213030.0,125860.61809133133,167059.90767799236
2013-03-14 01:54:00,179230.0,129727.13951664792,167059.90767799236
2013-03-14 01:55:00,170331.0,131896.91747054193,167059.90767799236
2013-03-14 01:56:00,242125.0,120881.42591793495,167059.90767799236
2013-03-14 01:57:00,194195.0,116849.18270010986,167059.90767799236
2013-03-14 01:58:00,153842.0,116717.91377785668,167059.90767799236
2013-03-14 01:59:00,206708.0,145672.23232620725,167059.90767799236
2013-03-14 02:00:00,200293.0,221010.96051089777,167059.90767799236
2013-03-14 02:01:00,46802.0,187476.42970743586,167059.90767799236
2013-03-14 02:02:00,73376.0,133371.95191001933,167059.90767799236
2013-03-14 02:03:00,100680.0,221336.6938577297,167059.90767799236
2013-03-14 02:04:00,114819.0,181247.93485427077,167059.90767799236
2013-03-14 02:05:00,118409.0,154208.97899209344,167059.90767799236
2013-03-14 02:06:00,85281.0,172105.31393085996,167059.90767799236
2013-03-14 02:07:00,97833.0,211531.38225510955,167059.90767799236
2013-03-14 02:08:00,33118.0,176658.30927137274,167059.90767799236
2013-03-14 02:09:00,13964.0,168086.79944643378,167059.90767799236
2013-03-14 02:10:00,22196.0,240448.726686476,167059.90767799236
2013-03-14 02:11:00,50710.0,190745.55167560087,167059.90767799236
2013-03-14 02:12:00,68906.0,151501.28858306387,167059.90767799236
2013-03-14 02:13:00,27877.0,206463.80857618173,167059.90767799236
2013-03-14 02:14:00,22754.0,198070.5212751943,167059.90767799236
2013-03-14 02:15:00,14715.0,46534.44167284253,167129.09154524928
2013-03-14 02:16:00,19264.0,78524.07209627639,167129.09154524928
2013-03-14 02:17:00,29433.0,106697.86388444804,167129.09154524928
2013-03-14 02:18:00,37446.0,117569.55256324633,167129.09154524928
