timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,129657.15293998194,190669.7126265269
2013-03-14 01:15:00,129282.0,38491.31730200649,249442.3226016961
2013-03-14 01:16:00,8981.0,97589.19797480045,249442.3226016961
2013-03-14 01:17:00,184570.0,274003.80374823895,249442.3226016961
2013-03-14 01:18:00,139425.0,18258.25797712793,249442.3226016961
2013-03-14 01:19:00,27964.0,194397.3229446636,249442.3226016961
2013-03-14 01:20:00,19112.0,48478.36266795136,249442.3226016961
2013-03-14 01:21:00,26173.0,51461.02667469718,249442.3226016961
2013-03-14 01:22:00,22639.0,33469.05086709659,249442.3226016961
2013-03-14 01:23:00,18211.0,73470.30631243162,249442.3226016961
2013-03-14 01:24:00,224151.0,44085.925161525665,249442.3226016961
2013-03-14 01:25:00,230658.0,55348.776151372556,249442.3226016961
2013-03-14 01:26:00,140571.0,243904.09873675785,249442.3226016961
2013-03-14 01:27:00,223070.0,250106.22552853962,249442.3226016961
2013-03-14 01:28:00,100974.0,369703.6200035236,249442.3226016961
2013-03-14 01:29:00,195158.0,111777.2366883796,249442.3226016961
2013-03-14 01:30:00,172297.0,9921.194294787665,249442.3226016961
2013-03-14 01:31:00,12988.0,341312.0718652896,249442.3226016961
2013-03-14 01:32:00,154971.0,161357.68310344493,249442.3226016961
2013-03-14 01:33:00,197820.0,31670.712029460145,249442.3226016961
2013-03-14 01:34:00,124358.0,30577.326784316305,249442.3226016961
2013-03-14 01:35:00,193858.0,47863.57915014296,249442.3226016961
2013-03-14 01:36:00,246559.0,39914.27862742194,249442.3226016961
2013-03-14 01:37:00,228270.0,32880.702510577394,249442.3226016961
2013-03-14 01:38:00,281191.0,422919.1870900374,249442.3226016961
2013-03-14 01:39:00,256867.0,242777.90105298106,249442.3226016961
2013-03-14 01:40:00,256127.0,133168.4528719859,249442.3226016961
2013-03-14 01:41:00,214923.0,241760.623057384,249442.3226016961
2013-03-14 01:42:00,261872.0,99157.86578637261,249442.3226016961
2013-03-14 01:43:00,305202.0,230848.74495918094,249442.3226016961
2013-03-14 01:44:00,236382.0,181824.7714129438,249442.3226016961
2013-03-14 01:45:00,219624.0,14136.215697217856,249442.3226016961
2013-03-14 01:46:00,142540.0,277771.69464278576,249442.3226016961
2013-03-14 01:47:00,183676.0,244439.14414967157,249442.3226016961
2013-03-14 01:48:00,480366.0,134864.4124902364,249442.3226016961
2013-03-14 01:49:00,193416.0,236266.18806522992,249442.3226016961
2013-03-14 01:50:00,189516.0,277469.1916706726,249442.3226016961
2013-03-14 01:51:00,206447.0,245240.4698542481,249442.3226016961
2013-03-14 01:52:00,204195.0,309575.8629687831,249442.3226016961
2013-03-14 01:53:00,132555.0,273310.8227147375,249442.3226016961
2013-03-14 01:54:00,237846.0,281729.74997640116,249442.3226016961
2013-03-14 01:55:00,203186.0,239531.90848971356,249442.3226016961
2013-03-14 01:56:00,154541.0,304347.01678981463,249442.3226016961
2013-03-14 01:57:00,100973.0,348059.5771740054,249442.3226016961
2013-03-14 01:58:00,101076.0,264404.207728023,249442.3226016961
2013-03-14 01:59:00,156745.0,268259.06319345237,249442.3226016961
2013-03-14 02:00:00,64219.0,181683.30447881,249442.3226016961
2013-03-14 02:01:00,12120.0,260258.60099849544,249442.3226016961
2013-03-14 02:02:00,12367.0,653669.6817909383,249442.3226016961
2013-03-14 02:03:00,279203.0,208664.19899468616,249442.3226016961
2013-03-14 02:04:00,241182.0,251380.49753154704,249442.3226016961
2013-03-14 02:05:00,210762.0,285819.2243232707,249442.3226016961
2013-03-14 02:06:00,103275.0,277392.4749329339,249442.3226016961
2013-03-14 02:07:00,9117.0,180212.50191152544,249442.3226016961
2013-03-14 02:08:00,9793.0,358589.47728271264,249442.3226016961
2013-03-14 02:09:00,13556.0,276964.6377599858,249442.3226016961
2013-03-14 02:10:00,44862.0,217891.87277208274,249442.3226016961
2013-03-14 02:11:00,28724.0,152777.30817012512,249442.3226016961
2013-03-14 02:12:00,32725.0,167126.76609383934,249442.3226016961
2013-03-14 02:13:00,31730.0,263584.3897211375,249442.3226016961
