timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,36229.85381171511,53049.18550146328
2013-03-14 01:15:00,27700.0,38230.49671247978,59901.73182059596
2013-03-14 01:16:00,27338.0,34325.18196762655,59901.73182059596
2013-03-14 01:17:00,49905.0,39463.07803303724,59901.73182059596
2013-03-14 01:18:00,68006.0,37543.81366220789,59901.73182059596
2013-03-14 01:19:00,48148.0,35229.161121592224,59901.73182059596
2013-03-14 01:20:00,34483.0,37350.81826114934,59901.73182059596
2013-03-14 01:21:00,29831.0,44511.16081350475,59901.73182059596
2013-03-14 01:22:00,22789.0,28104.100939126904,59901.73182059596
2013-03-14 01:23:00,21334.0,35000.45659523222,59901.73182059596
2013-03-14 01:24:00,29464.0,51077.032007238115,59901.73182059596
2013-03-14 01:25:00,79323.0,332746.7620340426,59901.73182059596
2013-03-14 01:26:00,33064.0,127490.61297700324,59901.73182059596
2013-03-14 01:27:00,28343.0,27294.248720655578,59901.73182059596
2013-03-14 01:28:00,25664.0,26621.99489766598,59901.73182059596
2013-03-14 01:29:00,30101.0,38147.823227963345,59901.73182059596
2013-03-14 01:30:00,69544.0,35528.87998427719,59901.73182059596
2013-03-14 01:31:00,37776.0,63533.03619898136,59901.73182059596
2013-03-14 01:32:00,23720.0,77829.54512884178,59901.73182059596
2013-03-14 01:33:00,99615.0,52797.87062402598,59901.73182059596
2013-03-14 01:34:00,94137.0,40773.81246386703,59901.73182059596
2013-03-14 01:35:00,238915.0,38153.51447290218,59901.73182059596
2013-03-14 01:36:00,222326.0,30064.184412152717,59901.73182059596
2013-03-14 01:37:00,310391.0,28956.804067379973,59901.73182059596
2013-03-14 01:38:00,284626.0,40157.58314394378,59901.73182059596
2013-03-14 01:39:00,277060.0,100384.38349209992,59901.73182059596
2013-03-14 01:40:00,178670.0,34686.15278789978,59901.73182059596
2013-03-14 01:41:00,132962.0,34035.387153533076,59901.73182059596
2013-03-14 01:42:00,92413.0,33039.08642123344,59901.73182059596
2013-03-14 01:43:00,318258.0,39198.59040616721,59901.73182059596
2013-03-14 01:44:00,293209.0,87867.96949380451,59901.73182059596
2013-03-14 01:45:00,375270.0,40837.97063784898,59901.73182059596
2013-03-14 01:46:00,302568.0,28396.280983381726,59901.73182059596
2013-03-14 01:47:00,269511.0,131267.4700620698,59901.73182059596
2013-03-14 01:48:00,267978.0,96506.04827245694,59901.73182059596
2013-03-14 01:49:00,197310.0,251526.02880925994,59901.73182059596
2013-03-14 01:50:00,17144.0,211259.02553666738,59901.73182059596
2013-03-14 01:51:00,16037.0,312969.8175688304,59901.73182059596
2013-03-14 01:52:00,19683.0,290246.5731497462,59901.73182059596
2013-03-14 01:53:00,113435.0,298373.84372293623,59901.73182059596
2013-03-14 01:54:00,163430.0,202511.63140293982,59901.73182059596
2013-03-14 01:55:00,306528.0,163857.29466288743,59901.73182059596
2013-03-14 01:56:00,129645.0,121672.90545453363,59901.73182059596
2013-03-14 01:57:00,198418.0,439510.90830561094,59901.73182059596
2013-03-14 01:58:00,172717.0,320264.3824797032,59901.73182059596
2013-03-14 01:59:00,250435.0,417259.1570676828,59901.73182059596
2013-03-14 02:00:00,27323.0,336259.32185550884,59901.73182059596
2013-03-14 02:01:00,19018.0,315969.56511359994,59901.73182059596
2013-03-14 02:02:00,91031.0,329526.8802585198,59901.73182059596
2013-03-14 02:03:00,167940.0,245777.76212267877,59901.73182059596
2013-03-14 02:04:00,35142.0,22289.57795341112,59901.73182059596
2013-03-14 02:05:00,80082.0,26966.21143891493,59901.73182059596
2013-03-14 02:06:00,17726.0,33496.43555047589,59901.73182059596
2013-03-14 02:07:00,20104.0,171028.00725258785,59901.73182059596
2013-03-14 02:08:00,101548.0,166843.52212016896,59901.73182059596
2013-03-14 02:09:00,28417.0,301862.99137220747,59901.73182059596
2013-03-14 02:10:00,115870.0,122902.14380196201,59901.73182059596
2013-03-14 02:11:00,20617.0,221237.87800548345,59901.73182059596
2013-03-14 02:12:00,27684.0,194721.5378110846,59901.73182059596
2013-03-14 02:13:00,62794.0,290286.3122648968,59901.73182059596
2013-03-14 02:14:00,21014.0,30676.089093988114,59901.73182059596
2013-03-14 02:15:00,45463.0,27752.572230053567,97257.62178764227
2013-03-14 02:16:00,111800.0,145377.8180105398,97257.62178764227
2013-03-14 02:17:00,35126.0,190391.3412642176,97257.62178764227
2013-03-14 02:18:00,16183.0,36151.21343784877,97257.62178764227
2013-03-14 02:19:00,33366.0,104467.60893120116,97257.62178764227
2013-03-14 02:20:00,92406.0,21671.706620857567,97257.62178764227
2013-03-14 02:21:00,96009.0,29032.273376194127,97257.62178764227
2013-03-14 02:22:00,63014.0,148617.79475901485,97257.62178764227
2013-03-14 02:23:00,97640.0,29419.47819987119,97257.62178764227
2013-03-14 02:24:00,108990.0,145009.70337372003,97257.62178764227
2013-03-14 02:25:00,87054.0,21432.51975560446,97257.62178764227
2013-03-14 02:26:00,83339.0,36176.669114100485,97257.62178764227
2013-03-14 02:27:00,92789.0,83537.5331116231,97257.62178764227
2013-03-14 02:28:00,55523.0,23613.630852384747,97257.62178764227
2013-03-14 02:29:00,25640.0,59859.25426758056,97257.62178764227
2013-03-14 02:30:00,21838.0,136098.09079862354,97257.62178764227
2013-03-14 02:31:00,77899.0,36120.830465772284,97257.62178764227
2013-03-14 02:32:00,103992.0,20065.05567812535,97257.62178764227
2013-03-14 02:33:00,170225.0,48184.391348884914,97257.62178764227
2013-03-14 02:34:00,48344.0,118359.52521668185,97257.62178764227
2013-03-14 02:35:00,52189.0,100107.51539358293,97257.62178764227
2013-03-14 02:36:00,71055.0,67729.67784743824,97257.62178764227
2013-03-14 02:37:00,26193.0,117610.03257042493,97257.62178764227
2013-03-14 02:38:00,76204.0,127384.84049460004,97257.62178764227
2013-03-14 02:39:00,65987.0,100825.93781014017,97257.62178764227
2013-03-14 02:40:00,79689.0,103278.636720769,97257.62178764227
2013-03-14 02:41:00,79049.0,118910.57651687058,97257.62178764227
2013-03-14 02:42:00,78394.0,70284.87876551265,97257.62178764227
2013-03-14 02:43:00,76575.0,35020.239747172345,97257.62178764227
2013-03-14 02:44:00,23024.0,33196.27303836107,97257.62178764227
2013-03-14 02:45:00,26361.0,120359.43844333514,97257.62178764227
2013-03-14 02:46:00,106988.0,120803.52028323401,97257.62178764227
