timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,9192611.380005337,8863442.184854606
2013-03-14 01:15:00,1142952.0,3875974.342085635,10997154.342674635
2013-03-14 01:16:00,1007503.0,1085329.4734700918,10997154.342674635
2013-03-14 01:17:00,1212550.0,14451410.910480257,10997154.342674635
2013-03-14 01:18:00,1146889.0,18218044.596497342,10997154.342674635
2013-03-14 01:19:00,1675671.0,7665256.466230234,10997154.342674635
2013-03-14 01:20:00,1657300.0,16512118.545715045,10997154.342674635
2013-03-14 01:21:00,6439314.0,7008977.451503873,10997154.342674635
2013-03-14 01:22:00,14336927.0,15975419.754858105,10997154.342674635
2013-03-14 01:23:00,5538897.0,8198992.339829422,10997154.342674635
2013-03-14 01:24:00,5510299.0,3011926.061815846,10997154.342674635
2013-03-14 01:25:00,6561593.0,1120199.173871914,10997154.342674635
2013-03-14 01:26:00,7281497.0,10303052.988127839,10997154.342674635
2013-03-14 01:27:00,6685654.0,1765622.8916302917,10997154.342674635
2013-03-14 01:28:00,15207363.0,26333327.203494713,10997154.342674635
2013-03-14 01:29:00,12488755.0,1249030.6759048288,10997154.342674635
2013-03-14 01:30:00,17330187.0,1539391.6322474785,10997154.342674635
2013-03-14 01:31:00,17127136.0,1971504.1294912565,10997154.342674635
2013-03-14 01:32:00,16788652.0,1824929.603212221,10997154.342674635
2013-03-14 01:33:00,5818018.0,2762694.5676893108,10997154.342674635
2013-03-14 01:34:00,14888729.0,3040951.7719594697,10997154.342674635
2013-03-14 01:35:00,11894427.0,11342890.533544494,10997154.342674635
2013-03-14 01:36:00,7508086.0,19302429.376024634,10997154.342674635
2013-03-14 01:37:00,16689851.0,7472650.545533938,10997154.342674635
2013-03-14 01:38:00,11981909.0,7561071.457491021,10997154.342674635
2013-03-14 01:39:00,8048343.0,8645924.320961053,10997154.342674635
2013-03-14 01:40:00,8812337.0,9741819.333759282,10997154.342674635
2013-03-14 01:41:00,10276295.0,8554840.427760983,10997154.342674635
2013-03-14 01:42:00,10191212.0,19424280.482375804,10997154.342674635
2013-03-14 01:43:00,15118273.0,15267949.87601544,10997154.342674635
2013-03-14 01:44:00,10385644.0,20428610.639082037,10997154.342674635
2013-03-14 01:45:00,7446397.0,17683613.50428535,10997154.342674635
2013-03-14 01:46:00,16609091.0,17883709.16996096,10997154.342674635
2013-03-14 01:47:00,12402023.0,6327335.121461499,10997154.342674635
2013-03-14 01:48:00,5434803.0,17638569.65826213,10997154.342674635
2013-03-14 01:49:00,15004773.0,11328741.571887188,10997154.342674635
2013-03-14 01:50:00,6358004.0,6783952.391427819,10997154.342674635
2013-03-14 01:51:00,1216470.0,17714143.77064562,10997154.342674635
2013-03-14 01:52:00,5233226.0,9678862.583543869,10997154.342674635
2013-03-14 01:53:00,14306303.0,7086733.281208806,10997154.342674635
