timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,17244.73771236268,36937.715559664255
2013-03-14 01:15:00,6699.0,11214.5178837538,83416.93171435516
2013-03-14 01:16:00,7948.0,10062.08388707716,83416.93171435516
2013-03-14 01:17:00,14793.0,14399.572822682629,83416.93171435516
2013-03-14 01:18:00,11039.0,5514.7043711587185,83416.93171435516
2013-03-14 01:19:00,26024.0,11174.446394650757,83416.93171435516
2013-03-14 01:20:00,10167.0,12299.966673248437,83416.93171435516
2013-03-14 01:21:00,6906.0,7925.3101742497365,83416.93171435516
2013-03-14 01:22:00,10553.0,9402.637333553601,83416.93171435516
2013-03-14 01:23:00,8909.0,8386.019981852725,83416.93171435516
2013-03-14 01:24:00,10885.0,12504.053207305049,83416.93171435516
2013-03-14 01:25:00,33131.0,152640.53363195338,83416.93171435516
2013-03-14 01:26:00,16298.0,27062.000047906677,83416.93171435516
2013-03-14 01:27:00,9489.0,15354.087376516112,83416.93171435516
2013-03-14 01:28:00,6208.0,18266.30180408108,83416.93171435516
2013-03-14 01:29:00,6484.0,9229.431503042175,83416.93171435516
2013-03-14 01:30:00,846249.0,11341.25520443091,83416.93171435516
2013-03-14 01:31:00,203910.0,20315.82488365261,83416.93171435516
2013-03-14 01:32:00,11430.0,14180.654003371988,83416.93171435516
2013-03-14 01:33:00,37974.0,34393.86998318749,83416.93171435516
2013-03-14 01:34:00,1270096.0,12610.418626794162,83416.93171435516
2013-03-14 01:35:00,14250090.0,9360.298297977894,83416.93171435516
2013-03-14 01:36:00,6905700.0,14916.72319154844,83416.93171435516
2013-03-14 01:37:00,8568235.0,11840.195539260822,83416.93171435516
2013-03-14 01:38:00,13784690.0,14586.098425254346,83416.93171435516
2013-03-14 01:39:00,11371642.0,43539.843953181655,83416.93171435516
2013-03-14 01:40:00,21493056.0,19772.578630126958,83416.93171435516
2013-03-14 01:41:00,16285477.0,12398.068928723313,83416.93171435516
2013-03-14 01:42:00,11539460.0,8671.318139219293,83416.93171435516
2013-03-14 01:43:00,10514204.0,9217.520010831076,83416.93171435516
2013-03-14 01:44:00,5095878.0,1167369.1365463845,83416.93171435516
2013-03-14 01:45:00,11192430.0,181670.38729656444,83416.93171435516
2013-03-14 01:46:00,11149696.0,12263.000481437412,83416.93171435516
2013-03-14 01:47:00,12001522.0,59844.12865347717,83416.93171435516
2013-03-14 01:48:00,13049903.0,1808834.3727226127,83416.93171435516
2013-03-14 01:49:00,11343876.0,14331122.354914617,83416.93171435516
2013-03-14 01:50:00,10140346.0,6011420.400789518,83416.93171435516
2013-03-14 01:51:00,640190.0,9112879.188247494,83416.93171435516
2013-03-14 01:52:00,14831097.0,16015518.203841677,83416.93171435516
2013-03-14 01:53:00,11784141.0,13391774.1343658,83416.93171435516
2013-03-14 01:54:00,12809937.0,26849140.28145327,83416.93171435516
2013-03-14 01:55:00,16939886.0,19828989.35938074,83416.93171435516
2013-03-14 01:56:00,6105935.0,14795128.933662761,83416.93171435516
2013-03-14 01:57:00,10312923.0,14125099.843019601,83416.93171435516
2013-03-14 01:58:00,9878794.0,6876751.776296647,83416.93171435516
2013-03-14 01:59:00,11722951.0,15910137.689708102,83416.93171435516
2013-03-14 02:00:00,13836259.0,14573696.688277707,83416.93171435516
2013-03-14 02:01:00,12576561.0,15629212.120775359,83416.93171435516
2013-03-14 02:02:00,11659974.0,17008485.010331955,83416.93171435516
2013-03-14 02:03:00,18214435.0,14769958.207817577,83416.93171435516
2013-03-14 02:04:00,10136875.0,13443364.539134443,83416.93171435516
2013-03-14 02:05:00,8163642.0,857606.993363745,83416.93171435516
2013-03-14 02:06:00,5018069.0,24605789.937472798,83416.93171435516
2013-03-14 02:07:00,12695881.0,14546591.725987067,83416.93171435516
2013-03-14 02:08:00,15533669.0,15387005.815375771,83416.93171435516
2013-03-14 02:09:00,9743487.0,21254851.67990434,83416.93171435516
2013-03-14 02:10:00,11008299.0,7643243.570869324,83416.93171435516
2013-03-14 02:11:00,19306749.0,14274657.899554597,83416.93171435516
2013-03-14 02:12:00,9468386.0,13079940.839138286,83416.93171435516
2013-03-14 02:13:00,9519235.0,15425518.531909805,83416.93171435516
2013-03-14 02:14:00,8240273.0,17997525.128606416,83416.93171435516
2013-03-14 02:15:00,12264972.0,16414111.811987888,658972.1633451281
2013-03-14 02:16:00,140105.0,15386537.92573619,658972.1633451281
2013-03-14 02:17:00,1516860.0,24140576.93552038,658972.1633451281
2013-03-14 02:18:00,10066259.0,12895155.576842308,658972.1633451281
2013-03-14 02:19:00,8428152.0,10942536.81106098,658972.1633451281
2013-03-14 02:20:00,6224272.0,6841391.609537173,658972.1633451281
2013-03-14 02:21:00,1217083.0,17793033.846568517,658972.1633451281
2013-03-14 02:22:00,6866261.0,19876861.925065547,658972.1633451281
2013-03-14 02:23:00,5923604.0,12102108.572778713,658972.1633451281
2013-03-14 02:24:00,1126882.0,14535181.712220322,658972.1633451281
2013-03-14 02:25:00,12360717.0,25284906.230466798,658972.1633451281
2013-03-14 02:26:00,1296946.0,11814975.961237319,658972.1633451281
2013-03-14 02:27:00,13477006.0,12701083.812673626,658972.1633451281
2013-03-14 02:28:00,11595966.0,11057518.49886763,658972.1633451281
2013-03-14 02:29:00,9521052.0,16467022.323273769,658972.1633451281
2013-03-14 02:30:00,12249945.0,180470.5910938948,658972.1633451281
2013-03-14 02:31:00,7845537.0,2726872.603515968,658972.1633451281
2013-03-14 02:32:00,10003619.0,14663006.206503859,658972.1633451281
2013-03-14 02:33:00,10279912.0,9592690.355452586,658972.1633451281
2013-03-14 02:34:00,8457401.0,7306193.435360646,658972.1633451281
2013-03-14 02:35:00,1196700.0,1557128.2473198962,658972.1633451281
2013-03-14 02:36:00,8768707.0,10115854.819650475,658972.1633451281
2013-03-14 02:37:00,11250954.0,7570781.4684404675,658972.1633451281
2013-03-14 02:38:00,9136561.0,1378618.7092340025,658972.1633451281
2013-03-14 02:39:00,2303679.0,17992692.301968813,658972.1633451281
