timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,4247.875117632488,5768.472309883822
2013-03-14 01:15:00,15006.0,8617.609252104277,4641.603432634861
2013-03-14 01:16:00,16291.0,6805.092258268781,4641.603432634861
2013-03-14 01:17:00,10648.0,7610.386229872619,4641.603432634861
2013-03-14 01:18:00,9031.0,9917.309047968678,4641.603432634861
2013-03-14 01:19:00,31619.0,8030.620493512955,4641.603432634861
2013-03-14 01:20:00,5211.0,8854.389791225132,4641.603432634861
2013-03-14 01:21:00,5168.0,5623.666638794974,4641.603432634861
2013-03-14 01:22:00,3028.0,6425.42142040456,4641.603432634861
2013-03-14 01:23:00,3076.0,6255.387073060495,4641.603432634861
2013-03-14 01:24:00,3860.0,10757.567310920338,4641.603432634861
2013-03-14 01:25:00,3162.0,24862.31939105783,4641.603432634861
2013-03-14 01:26:00,2791.0,8982.653434050335,4641.603432634861
2013-03-14 01:27:00,3366.0,7459.139563883372,4641.603432634861
2013-03-14 01:28:00,6002.0,5582.281005900756,4641.603432634861
2013-03-14 01:29:00,4193.0,22039.97079229847,4641.603432634861
2013-03-14 01:30:00,2865.0,21564.086220514648,4641.603432634861
2013-03-14 01:31:00,6584.0,14130.257429858737,4641.603432634861
2013-03-14 01:32:00,8229.0,12736.430304956695,4641.603432634861
2013-03-14 01:33:00,5108.0,45193.94610433708,4641.603432634861
2013-03-14 01:34:00,4134.0,6830.850056613124,4641.603432634861
2013-03-14 01:35:00,2616.0,7789.1878256150985,4641.603432634861
2013-03-14 01:36:00,2961.0,4656.944760027926,4641.603432634861
2013-03-14 01:37:00,2100.0,4617.388490797489,4641.603432634861
2013-03-14 01:38:00,1777.0,5624.808248396803,4641.603432634861
2013-03-14 01:39:00,1751.0,4432.881178867399,4641.603432634861
2013-03-14 01:40:00,1374.0,3938.7974954825922,4641.603432634861
2013-03-14 01:41:00,2166.0,4772.444643116538,4641.603432634861
2013-03-14 01:42:00,1994.0,8355.673521696763,4641.603432634861
2013-03-14 01:43:00,1318.0,5611.213058212435,4641.603432634861
2013-03-14 01:44:00,1325.0,3978.255184792101,4641.603432634861
2013-03-14 01:45:00,4824.0,9466.459953055532,4641.603432634861
2013-03-14 01:46:00,4154.0,11138.685937695362,4641.603432634861
2013-03-14 01:47:00,4336.0,6840.4040909539735,4641.603432634861
2013-03-14 01:48:00,7734.0,5832.901239319532,4641.603432634861
2013-03-14 01:49:00,5083.0,3756.3973957963076,4641.603432634861
2013-03-14 01:50:00,3224.0,4326.032918473155,4641.603432634861
2013-03-14 01:51:00,4320.0,2993.117195244582,4641.603432634861
2013-03-14 01:52:00,4956.0,2556.432050750128,4641.603432634861
2013-03-14 01:53:00,2489.0,2515.7541973606867,4641.603432634861
2013-03-14 01:54:00,3046.0,1951.1931261964592,4641.603432634861
2013-03-14 01:55:00,3226.0,3095.337178019954,4641.603432634861
2013-03-14 01:56:00,3283.0,2745.8061161221244,4641.603432634861
2013-03-14 01:57:00,3329.0,1823.8839262504457,4641.603432634861
