timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,486.4351772492439,782.2923257999214
2013-03-14 01:15:00,963.0,1553.7831264657445,786.8474508342154
2013-03-14 01:16:00,889.0,1259.1555098494446,786.8474508342154
2013-03-14 01:17:00,507.0,1037.3664966783151,786.8474508342154
2013-03-14 01:18:00,641.0,929.7793569176271,786.8474508342154
2013-03-14 01:19:00,646.0,661.3417598549007,786.8474508342154
2013-03-14 01:20:00,563.0,561.2795242862042,786.8474508342154
2013-03-14 01:21:00,532.0,257.6751148886598,786.8474508342154
2013-03-14 01:22:00,342.0,544.1553445642334,786.8474508342154
2013-03-14 01:23:00,350.0,413.5727265768637,786.8474508342154
2013-03-14 01:24:00,466.0,793.9414902271579,786.8474508342154
2013-03-14 01:25:00,357.0,1323.0032983729704,786.8474508342154
2013-03-14 01:26:00,273.0,575.3326572663666,786.8474508342154
2013-03-14 01:27:00,432.0,4039.909957941125,786.8474508342154
2013-03-14 01:28:00,622.0,1426.7002716032,786.8474508342154
2013-03-14 01:29:00,506.0,779.5840397689784,786.8474508342154
2013-03-14 01:30:00,544.0,871.3916033573105,786.8474508342154
2013-03-14 01:31:00,810.0,529.0331706202708,786.8474508342154
2013-03-14 01:32:00,645.0,752.6189992664387,786.8474508342154
2013-03-14 01:33:00,593.0,745.8985520236844,786.8474508342154
2013-03-14 01:34:00,439.0,645.0178502650704,786.8474508342154
2013-03-14 01:35:00,296.0,632.8938262245962,786.8474508342154
2013-03-14 01:36:00,317.0,415.1171920678664,786.8474508342154
2013-03-14 01:37:00,228.0,468.02109847947736,786.8474508342154
2013-03-14 01:38:00,194.0,634.5057487147576,786.8474508342154
2013-03-14 01:39:00,194.0,456.6724932353667,786.8474508342154
2013-03-14 01:40:00,167.0,363.9623949914676,786.8474508342154
2013-03-14 01:41:00,233.0,614.0365950658324,786.8474508342154
2013-03-14 01:42:00,272.0,813.1055641574262,786.8474508342154
2013-03-14 01:43:00,173.0,594.9717766389012,786.8474508342154
2013-03-14 01:44:00,167.0,667.7095130181515,786.8474508342154
2013-03-14 01:45:00,500.0,994.6487486467616,786.8474508342154
2013-03-14 01:46:00,583.0,727.6520598559781,786.8474508342154
2013-03-14 01:47:00,483.0,693.0793293841059,786.8474508342154
2013-03-14 01:48:00,958.0,531.3727036223715,786.8474508342154
2013-03-14 01:49:00,581.0,382.8344281451848,786.8474508342154
2013-03-14 01:50:00,327.0,449.7969013204045,786.8474508342154
2013-03-14 01:51:00,466.0,324.87504109631993,786.8474508342154
2013-03-14 01:52:00,434.0,291.87730998108765,786.8474508342154
2013-03-14 01:53:00,231.0,302.90908724665684,786.8474508342154
2013-03-14 01:54:00,286.0,260.3067293923516,786.8474508342154
2013-03-14 01:55:00,312.0,369.3001616342709,786.8474508342154
2013-03-14 01:56:00,337.0,402.24006161196957,786.8474508342154
2013-03-14 01:57:00,192.0,240.62433296453983,786.8474508342154
2013-03-14 01:58:00,593.0,252.79540133434674,786.8474508342154
2013-03-14 01:59:00,506.0,770.3470903110589,786.8474508342154
2013-03-14 02:00:00,351.0,709.0640716840547,786.8474508342154
2013-03-14 02:01:00,276.0,535.8661966050612,786.8474508342154
2013-03-14 02:02:00,222.0,1119.1180077674614,786.8474508342154
2013-03-14 02:03:00,218.0,593.0792768593157,786.8474508342154
2013-03-14 02:04:00,414.0,357.781797267241,786.8474508342154
2013-03-14 02:05:00,334.0,587.0015047716957,786.8474508342154
2013-03-14 02:06:00,325.0,522.0905690678704,786.8474508342154
2013-03-14 02:07:00,236.0,276.96729072783245,786.8474508342154
2013-03-14 02:08:00,381.0,395.69031411855804,786.8474508342154
2013-03-14 02:09:00,407.0,426.3395889077509,786.8474508342154
2013-03-14 02:10:00,484.0,444.3442921837195,786.8474508342154
2013-03-14 02:11:00,354.0,247.98817195402628,786.8474508342154
2013-03-14 02:12:00,473.0,852.4239939827849,786.8474508342154
2013-03-14 02:13:00,457.0,583.7749826796819,786.8474508342154
2013-03-14 02:14:00,568.0,392.37338896552063,786.8474508342154
2013-03-14 02:15:00,798.0,340.1617247914198,673.8279890564094
2013-03-14 02:16:00,917.0,292.36840177124907,673.8279890564094
2013-03-14 02:17:00,348.0,302.5733122649759,673.8279890564094
2013-03-14 02:18:00,787.0,579.7865817933956,673.8279890564094
2013-03-14 02:19:00,645.0,402.901098072841,673.8279890564094
2013-03-14 02:20:00,744.0,398.81034660882085,673.8279890564094
2013-03-14 02:21:00,723.0,295.368286183899,673.8279890564094
2013-03-14 02:22:00,742.0,507.99372534525656,673.8279890564094
2013-03-14 02:23:00,1620.0,498.98387410747256,673.8279890564094
2013-03-14 02:24:00,1223.0,567.8952595689902,673.8279890564094
2013-03-14 02:25:00,592.0,405.2287302005868,673.8279890564094
2013-03-14 02:26:00,540.0,574.6281012094886,673.8279890564094
2013-03-14 02:27:00,878.0,534.6822590413218,673.8279890564094
2013-03-14 02:28:00,429.0,661.6772079557122,673.8279890564094
2013-03-14 02:29:00,455.0,894.756484370999,673.8279890564094
2013-03-14 02:30:00,464.0,944.625513709678,673.8279890564094
2013-03-14 02:31:00,412.0,346.6505798072137,673.8279890564094
2013-03-14 02:32:00,640.0,951.2432924868159,673.8279890564094
2013-03-14 02:33:00,450.0,690.635058885859,673.8279890564094
2013-03-14 02:34:00,441.0,786.2504357545738,673.8279890564094
2013-03-14 02:35:00,2210.0,761.5511268493311,673.8279890564094
2013-03-14 02:36:00,807.0,784.5048058483175,673.8279890564094
2013-03-14 02:37:00,695.0,1722.574607613622,673.8279890564094
2013-03-14 02:38:00,553.0,1099.3164953080363,673.8279890564094
2013-03-14 02:39:00,1180.0,554.7372082930934,673.8279890564094
2013-03-14 02:40:00,812.0,601.2014529510277,673.8279890564094
2013-03-14 02:41:00,403.0,1037.5833233114654,673.8279890564094
2013-03-14 02:42:00,399.0,462.49531785079625,673.8279890564094
2013-03-14 02:43:00,725.0,557.1207346829163,673.8279890564094
2013-03-14 02:44:00,1938.0,582.1063268491229,673.8279890564094
2013-03-14 02:45:00,704.0,512.5599695962782,673.8279890564094
2013-03-14 02:46:00,558.0,818.3796262370696,673.8279890564094
2013-03-14 02:47:00,318.0,526.8209244946099,673.8279890564094
2013-03-14 02:48:00,468.0,543.3525659230008,673.8279890564094
2013-03-14 02:49:00,304.0,2783.5599622324535,673.8279890564094
2013-03-14 02:50:00,204.0,705.3076557240151,673.8279890564094
2013-03-14 02:51:00,247.0,691.2155582065295,673.8279890564094
2013-03-14 02:52:00,209.0,597.8779878430175,673.8279890564094
2013-03-14 02:53:00,300.0,1346.8899240433307,673.8279890564094
2013-03-14 02:54:00,166.0,796.2873013058118,673.8279890564094
2013-03-14 02:55:00,211.0,414.98395152527263,673.8279890564094
2013-03-14 02:56:00,794.0,486.81787452412345,673.8279890564094
2013-03-14 02:57:00,559.0,918.5586263392146,673.8279890564094
2013-03-14 02:58:00,863.0,2151.5386792534846,673.8279890564094
2013-03-14 02:59:00,294.0,614.5964211849837,673.8279890564094
2013-03-14 03:00:00,237.0,585.846814484258,673.8279890564094
2013-03-14 03:01:00,1164.0,367.9858774880484,673.8279890564094
2013-03-14 03:02:00,412.0,614.5104868875143,673.8279890564094
2013-03-14 03:03:00,678.0,379.1593649830562,673.8279890564094
2013-03-14 03:04:00,700.0,269.6011675277853,673.8279890564094
2013-03-14 03:05:00,812.0,358.9641404565001,673.8279890564094
2013-03-14 03:06:00,385.0,296.777194970514,673.8279890564094
2013-03-14 03:07:00,1361.0,431.47264748522633,673.8279890564094
2013-03-14 03:08:00,2658.0,221.73340455080046,673.8279890564094
2013-03-14 03:09:00,3346.0,309.28066844108014,673.8279890564094
2013-03-14 03:10:00,5991.0,1129.717989052168,673.8279890564094
2013-03-14 03:11:00,1444.0,581.0031813594645,673.8279890564094
2013-03-14 03:12:00,1248.0,902.6242779562158,673.8279890564094
2013-03-14 03:13:00,692.0,290.6342658365477,673.8279890564094
2013-03-14 03:14:00,535.0,280.92200285732065,673.8279890564094
2013-03-14 03:15:00,866.0,1492.219388780457,614.9862269861278
2013-03-14 03:16:00,1944.0,372.50541799654616,614.9862269861278
2013-03-14 03:17:00,3075.0,704.5673395135207,614.9862269861278
2013-03-14 03:18:00,1858.0,692.5171442890967,614.9862269861278
2013-03-14 03:19:00,1153.0,776.163008060855,614.9862269861278
2013-03-14 03:20:00,1038.0,362.5403855990122,614.9862269861278
2013-03-14 03:21:00,507.0,1485.1705736042709,614.9862269861278
2013-03-14 03:22:00,598.0,2276.2391728276475,614.9862269861278
2013-03-14 03:23:00,947.0,2342.633694989608,614.9862269861278
2013-03-14 03:24:00,826.0,3977.9613559685677,614.9862269861278
2013-03-14 03:25:00,666.0,856.0286716933194,614.9862269861278
2013-03-14 03:26:00,275.0,971.7026683991352,614.9862269861278
2013-03-14 03:27:00,348.0,593.7576310060728,614.9862269861278
2013-03-14 03:28:00,505.0,527.9592111188975,614.9862269861278
2013-03-14 03:29:00,1377.0,934.2885455600341,614.9862269861278
2013-03-14 03:30:00,1227.0,1938.1353662107288,614.9862269861278
2013-03-14 03:31:00,995.0,2502.056351917342,614.9862269861278
2013-03-14 03:32:00,896.0,1335.207986894248,614.9862269861278
2013-03-14 03:33:00,1136.0,940.3171172984289,614.9862269861278
2013-03-14 03:34:00,1065.0,969.9947515569413,614.9862269861278
2013-03-14 03:35:00,1910.0,502.4434900695288,614.9862269861278
2013-03-14 03:36:00,2848.0,689.2007957708229,614.9862269861278
2013-03-14 03:37:00,3048.0,1098.8430096950576,614.9862269861278
2013-03-14 03:38:00,1667.0,862.0634755012469,614.9862269861278
2013-03-14 03:39:00,2603.0,711.5094709416671,614.9862269861278
2013-03-14 03:40:00,2186.0,312.63836698948626,614.9862269861278
2013-03-14 03:41:00,2708.0,474.7988938350743,614.9862269861278
2013-03-14 03:42:00,2485.0,681.204325386831,614.9862269861278
2013-03-14 03:43:00,2748.0,1670.791057146392,614.9862269861278
2013-03-14 03:44:00,2458.0,1165.9613015786583,614.9862269861278
2013-03-14 03:45:00,3728.0,932.4263594949158,614.9862269861278
2013-03-14 03:46:00,3745.0,904.1152790348849,614.9862269861278
2013-03-14 03:47:00,1345.0,1197.6015067295496,614.9862269861278
2013-03-14 03:48:00,1449.0,1081.5528842656493,614.9862269861278
2013-03-14 03:49:00,1479.0,1978.3835830276423,614.9862269861278
2013-03-14 03:50:00,1179.0,2627.013400540212,614.9862269861278
2013-03-14 03:51:00,1937.0,2515.107960287644,614.9862269861278
2013-03-14 03:52:00,2023.0,1366.70601240603,614.9862269861278
2013-03-14 03:53:00,2024.0,2457.282056037032,614.9862269861278
2013-03-14 03:54:00,1779.0,1968.4671213303436,614.9862269861278
2013-03-14 03:55:00,1549.0,2487.2092690400755,614.9862269861278
2013-03-14 03:56:00,2807.0,2233.641329087304,614.9862269861278
2013-03-14 03:57:00,1172.0,2533.3862230172717,614.9862269861278
2013-03-14 03:58:00,1197.0,2289.734059429353,614.9862269861278
2013-03-14 03:59:00,919.0,3601.6671477034865,614.9862269861278
2013-03-14 04:00:00,832.0,3352.9939674699094,614.9862269861278
2013-03-14 04:01:00,871.0,1193.2716249924842,614.9862269861278
2013-03-14 04:02:00,631.0,1591.0215054131356,614.9862269861278
2013-03-14 04:03:00,742.0,1685.2671699918312,614.9862269861278
2013-03-14 04:04:00,557.0,1327.5474521847846,614.9862269861278
2013-03-14 04:05:00,1102.0,2303.121615826709,614.9862269861278
2013-03-14 04:06:00,1131.0,2192.4088781218647,614.9862269861278
2013-03-14 04:07:00,1131.0,2128.796884126392,614.9862269861278
2013-03-14 04:08:00,1077.0,1901.2979951933787,614.9862269861278
2013-03-14 04:09:00,1161.0,1712.995784170133,614.9862269861278
2013-03-14 04:10:00,933.0,3268.5098788676937,614.9862269861278
2013-03-14 04:11:00,893.0,1215.1309467100864,614.9862269861278
2013-03-14 04:12:00,780.0,1443.184241424393,614.9862269861278
2013-03-14 04:13:00,1001.0,1147.1931051347353,614.9862269861278
2013-03-14 04:14:00,715.0,1079.6873117600753,614.9862269861278
2013-03-14 04:15:00,731.0,1169.5986717307549,1225.6592514595332
2013-03-14 04:16:00,789.0,846.2185058380388,1225.6592514595332
2013-03-14 04:17:00,1857.0,1054.8013411750205,1225.6592514595332
2013-03-14 04:18:00,1621.0,776.2055421319831,1225.6592514595332
2013-03-14 04:19:00,1018.0,1601.7947799519043,1225.6592514595332
2013-03-14 04:20:00,1125.0,1420.5201806074786,1225.6592514595332
2013-03-14 04:21:00,1157.0,1354.7827062569525,1225.6592514595332
2013-03-14 04:22:00,748.0,1312.7381688370274,1225.6592514595332
2013-03-14 04:23:00,684.0,1435.9735787450968,1225.6592514595332
2013-03-14 04:24:00,846.0,1143.4436157432503,1225.6592514595332
2013-03-14 04:25:00,1225.0,1140.506993562343,1225.6592514595332
2013-03-14 04:26:00,1318.0,1010.343201179289,1225.6592514595332
2013-03-14 04:27:00,1281.0,1328.6770532049588,1225.6592514595332
2013-03-14 04:28:00,1131.0,901.6183954978584,1225.6592514595332
2013-03-14 04:29:00,670.0,973.8099441447589,1225.6592514595332
2013-03-14 04:30:00,957.0,1065.4069990956423,1225.6592514595332
2013-03-14 04:31:00,1365.0,2463.19971362179,1225.6592514595332
2013-03-14 04:32:00,937.0,1755.1703619043067,1225.6592514595332
2013-03-14 04:33:00,830.0,1090.5480318947182,1225.6592514595332
2013-03-14 04:34:00,1399.0,1352.2072115327705,1225.6592514595332
2013-03-14 04:35:00,1310.0,1388.8818552646376,1225.6592514595332
2013-03-14 04:36:00,847.0,886.4412714950331,1225.6592514595332
2013-03-14 04:37:00,771.0,888.5543386008686,1225.6592514595332
2013-03-14 04:38:00,860.0,1138.7121291015821,1225.6592514595332
2013-03-14 04:39:00,748.0,1576.437592548212,1225.6592514595332
2013-03-14 04:40:00,783.0,1531.5244804700244,1225.6592514595332
2013-03-14 04:41:00,928.0,1443.6956588752182,1225.6592514595332
2013-03-14 04:42:00,1246.0,1292.4260741838686,1225.6592514595332
2013-03-14 04:43:00,1229.0,794.9604847783125,1225.6592514595332
2013-03-14 04:44:00,1109.0,1270.1516537953262,1225.6592514595332
2013-03-14 04:45:00,743.0,1715.278255054433,1225.6592514595332
2013-03-14 04:46:00,842.0,1061.6907512877253,1225.6592514595332
2013-03-14 04:47:00,872.0,1014.1042777917195,1225.6592514595332
2013-03-14 04:48:00,926.0,1788.0879522219675,1225.6592514595332
2013-03-14 04:49:00,803.0,1500.833363931555,1225.6592514595332
2013-03-14 04:50:00,506.0,964.3642097719646,1225.6592514595332
2013-03-14 04:51:00,1328.0,972.9907054728466,1225.6592514595332
2013-03-14 04:52:00,876.0,1124.0229953648006,1225.6592514595332
2013-03-14 04:53:00,379.0,955.9899176086586,1225.6592514595332
2013-03-14 04:54:00,410.0,1026.23308798698,1225.6592514595332
2013-03-14 04:55:00,402.0,1213.4654902260322,1225.6592514595332
2013-03-14 04:56:00,625.0,1565.6367179407687,1225.6592514595332
2013-03-14 04:57:00,346.0,1429.801688158115,1225.6592514595332
2013-03-14 04:58:00,753.0,1283.2692973602343,1225.6592514595332
2013-03-14 04:59:00,1051.0,883.9376534132236,1225.6592514595332
2013-03-14 05:00:00,696.0,1093.1772842945747,1225.6592514595332
2013-03-14 05:01:00,607.0,1118.658127498484,1225.6592514595332
2013-03-14 05:02:00,510.0,1165.7799006399887,1225.6592514595332
2013-03-14 05:03:00,767.0,998.8067209271209,1225.6592514595332
2013-03-14 05:04:00,757.0,647.2286022135651,1225.6592514595332
2013-03-14 05:05:00,520.0,1869.6068081902679,1225.6592514595332
2013-03-14 05:06:00,445.0,1010.714602616979,1225.6592514595332
2013-03-14 05:07:00,216.0,450.74321993734776,1225.6592514595332
2013-03-14 05:08:00,581.0,590.211011040313,1225.6592514595332
2013-03-14 05:09:00,422.0,584.5079347401827,1225.6592514595332
2013-03-14 05:10:00,741.0,897.1033092959474,1225.6592514595332
2013-03-14 05:11:00,659.0,446.90978250088466,1225.6592514595332
2013-03-14 05:12:00,610.0,1064.2440501774215,1225.6592514595332
2013-03-14 05:13:00,561.0,1284.694639173734,1225.6592514595332
2013-03-14 05:14:00,606.0,749.066955181522,1225.6592514595332
2013-03-14 05:15:00,829.0,713.236194917735,911.5059689815253
2013-03-14 05:16:00,841.0,631.1003742058299,911.5059689815253
2013-03-14 05:17:00,453.0,985.7150938491385,911.5059689815253
2013-03-14 05:18:00,985.0,899.4436864566179,911.5059689815253
2013-03-14 05:19:00,431.0,606.1427532076519,911.5059689815253
2013-03-14 05:20:00,1126.0,566.4881008408771,911.5059689815253
2013-03-14 05:21:00,662.0,287.7296817183659,911.5059689815253
2013-03-14 05:22:00,697.0,883.4796546066062,911.5059689815253
2013-03-14 05:23:00,610.0,530.5865066767452,911.5059689815253
2013-03-14 05:24:00,534.0,925.8162008932693,911.5059689815253
2013-03-14 05:25:00,566.0,751.5183498721254,911.5059689815253
2013-03-14 05:26:00,2736.0,687.0656502720054,911.5059689815253
2013-03-14 05:27:00,790.0,653.2427143579037,911.5059689815253
2013-03-14 05:28:00,535.0,722.3766325518458,911.5059689815253
2013-03-14 05:29:00,263.0,977.886813645051,911.5059689815253
2013-03-14 05:30:00,660.0,926.5155580123975,911.5059689815253
2013-03-14 05:31:00,984.0,495.04175729712495,911.5059689815253
2013-03-14 05:32:00,252.0,1226.3657391082806,911.5059689815253
2013-03-14 05:33:00,193.0,469.21689282157007,911.5059689815253
2013-03-14 05:34:00,223.0,1375.9442788325393,911.5059689815253
2013-03-14 05:35:00,302.0,687.3440095310275,911.5059689815253
2013-03-14 05:36:00,570.0,757.0795289384912,911.5059689815253
2013-03-14 05:37:00,644.0,683.2010111960878,911.5059689815253
2013-03-14 05:38:00,799.0,612.8309825319528,911.5059689815253
2013-03-14 05:39:00,293.0,676.643412714489,911.5059689815253
2013-03-14 05:40:00,390.0,3266.5544846965554,911.5059689815253
2013-03-14 05:41:00,189.0,657.5910687768463,911.5059689815253
2013-03-14 05:42:00,219.0,537.174401678278,911.5059689815253
2013-03-14 05:43:00,153.0,300.82857017631017,911.5059689815253
2013-03-14 05:44:00,194.0,884.501120954329,911.5059689815253
2013-03-14 05:45:00,204.0,1118.0439879298788,911.5059689815253
2013-03-14 05:46:00,207.0,248.24002511758545,911.5059689815253
2013-03-14 05:47:00,237.0,250.78896260076732,911.5059689815253
2013-03-14 05:48:00,192.0,313.724994058664,911.5059689815253
2013-03-14 05:49:00,419.0,418.62424481723735,911.5059689815253
2013-03-14 05:50:00,556.0,728.2886879390546,911.5059689815253
2013-03-14 05:51:00,309.0,706.0962083640783,911.5059689815253
2013-03-14 05:52:00,285.0,835.8779650283296,911.5059689815253
2013-03-14 05:53:00,600.0,296.06561193996043,911.5059689815253
2013-03-14 05:54:00,346.0,475.182250113102,911.5059689815253
2013-03-14 05:55:00,316.0,225.73356965030885,911.5059689815253
2013-03-14 05:56:00,315.0,293.873671704825,911.5059689815253
2013-03-14 05:57:00,634.0,205.3790495415302,911.5059689815253
2013-03-14 05:58:00,414.0,273.96613170464167,911.5059689815253
2013-03-14 05:59:00,310.0,277.27302183399644,911.5059689815253
2013-03-14 06:00:00,453.0,272.0686656578214,911.5059689815253
2013-03-14 06:01:00,618.0,310.54369573724824,911.5059689815253
2013-03-14 06:02:00,519.0,244.0103468375262,911.5059689815253
2013-03-14 06:03:00,481.0,551.2386284187171,911.5059689815253
2013-03-14 06:04:00,490.0,620.5776889462114,911.5059689815253
2013-03-14 06:05:00,272.0,311.7817458732727,911.5059689815253
2013-03-14 06:06:00,341.0,326.9953706246821,911.5059689815253
2013-03-14 06:07:00,315.0,718.3783548433444,911.5059689815253
2013-03-14 06:08:00,185.0,352.3213654897307,911.5059689815253
2013-03-14 06:09:00,878.0,350.338071060968,911.5059689815253
2013-03-14 06:10:00,708.0,370.14032348489667,911.5059689815253
2013-03-14 06:11:00,893.0,748.6147423323795,911.5059689815253
2013-03-14 06:12:00,840.0,420.3732890349409,911.5059689815253
2013-03-14 06:13:00,462.0,335.4365160440533,911.5059689815253
2013-03-14 06:14:00,321.0,537.9180340797302,911.5059689815253
2013-03-14 06:15:00,1009.0,687.8063766242481,842.6364337100887
2013-03-14 06:16:00,444.0,529.824311497872,842.6364337100887
2013-03-14 06:17:00,323.0,512.3409328892276,842.6364337100887
2013-03-14 06:18:00,304.0,541.1487100570652,842.6364337100887
2013-03-14 06:19:00,465.0,301.71571469847026,842.6364337100887
2013-03-14 06:20:00,328.0,423.73237767958426,842.6364337100887
2013-03-14 06:21:00,957.0,383.2697155144915,842.6364337100887
2013-03-14 06:22:00,1761.0,225.47602382209175,842.6364337100887
2013-03-14 06:23:00,974.0,1196.9707430181863,842.6364337100887
2013-03-14 06:24:00,547.0,696.8061002126121,842.6364337100887
2013-03-14 06:25:00,415.0,837.7101073697331,842.6364337100887
2013-03-14 06:26:00,3371.0,788.7093608590268,842.6364337100887
2013-03-14 06:27:00,2463.0,437.16676608625573,842.6364337100887
2013-03-14 06:28:00,845.0,346.10243734016876,842.6364337100887
2013-03-14 06:29:00,1184.0,1193.2589340056743,842.6364337100887
2013-03-14 06:30:00,783.0,418.3339479197014,842.6364337100887
2013-03-14 06:31:00,507.0,341.03439571378414,842.6364337100887
2013-03-14 06:32:00,3373.0,358.600760783277,842.6364337100887
2013-03-14 06:33:00,801.0,566.4384751084972,842.6364337100887
2013-03-14 06:34:00,698.0,365.90348256982156,842.6364337100887
2013-03-14 06:35:00,1120.0,1128.6670521939554,842.6364337100887
2013-03-14 06:36:00,964.0,1687.4028161507492,842.6364337100887
2013-03-14 06:37:00,1179.0,781.5825313351909,842.6364337100887
2013-03-14 06:38:00,1007.0,495.71762664957544,842.6364337100887
2013-03-14 06:39:00,1877.0,436.20781700806447,842.6364337100887
2013-03-14 06:40:00,710.0,3854.4451673221865,842.6364337100887
2013-03-14 06:41:00,1946.0,1791.7867362300658,842.6364337100887
2013-03-14 06:42:00,1369.0,587.9258206646899,842.6364337100887
2013-03-14 06:43:00,951.0,1098.427706191551,842.6364337100887
2013-03-14 06:44:00,715.0,714.238950062059,842.6364337100887
2013-03-14 06:45:00,2496.0,498.494658619426,842.6364337100887
2013-03-14 06:46:00,11027.0,3730.9618539423186,842.6364337100887
2013-03-14 06:47:00,2857.0,590.8410185833577,842.6364337100887
2013-03-14 06:48:00,1888.0,634.3641360379874,842.6364337100887
2013-03-14 06:49:00,2907.0,1116.9968458277176,842.6364337100887
2013-03-14 06:50:00,2525.0,897.6373920759373,842.6364337100887
2013-03-14 06:51:00,3435.0,1123.0275451159448,842.6364337100887
