timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,447810.4153025964,815532.789151724
2013-03-14 01:15:00,313118.0,392831.2714234208,427390.8284821574
2013-03-14 01:16:00,174491.0,725824.0366999952,427390.8284821574
2013-03-14 01:17:00,132490.0,383084.3043027264,427390.8284821574
2013-03-14 01:18:00,299720.0,736374.7749294769,427390.8284821574
2013-03-14 01:19:00,312167.0,970893.5791208323,427390.8284821574
2013-03-14 01:20:00,214337.0,319582.8921958047,427390.8284821574
2013-03-14 01:21:00,237860.0,848217.6860995649,427390.8284821574
2013-03-14 01:22:00,202295.0,571383.9366497343,427390.8284821574
2013-03-14 01:23:00,338079.0,528477.9376293296,427390.8284821574
2013-03-14 01:24:00,349363.0,372745.24962110206,427390.8284821574
2013-03-14 01:25:00,346315.0,2332932.359683324,427390.8284821574
2013-03-14 01:26:00,603857.0,418072.4519329103,427390.8284821574
2013-03-14 01:27:00,322337.0,683717.1854513364,427390.8284821574
2013-03-14 01:28:00,257078.0,696285.4129929213,427390.8284821574
2013-03-14 01:29:00,248296.0,315617.55663203367,427390.8284821574
2013-03-14 01:30:00,431231.0,198794.94809984264,427390.8284821574
2013-03-14 01:31:00,423186.0,165657.50475133344,427390.8284821574
2013-03-14 01:32:00,147042.0,391010.61906279693,427390.8284821574
2013-03-14 01:33:00,387564.0,346207.0375561482,427390.8284821574
2013-03-14 01:34:00,397929.0,235657.25237017422,427390.8284821574
2013-03-14 01:35:00,585621.0,272602.83633524453,427390.8284821574
2013-03-14 01:36:00,245681.0,224971.07973809223,427390.8284821574
2013-03-14 01:37:00,200537.0,384146.90426357277,427390.8284821574
2013-03-14 01:38:00,162985.0,360140.3855337891,427390.8284821574
2013-03-14 01:39:00,197954.0,356091.00819434255,427390.8284821574
2013-03-14 01:40:00,204950.0,620676.089274986,427390.8284821574
2013-03-14 01:41:00,260215.0,301746.11088985135,427390.8284821574
2013-03-14 01:42:00,321307.0,267341.853185066,427390.8284821574
2013-03-14 01:43:00,240007.0,268505.0984747896,427390.8284821574
2013-03-14 01:44:00,291033.0,472715.90290604957,427390.8284821574
2013-03-14 01:45:00,1477334.0,423373.2176473717,427390.8284821574
2013-03-14 01:46:00,878666.0,148709.14262445766,427390.8284821574
2013-03-14 01:47:00,213903.0,450410.419067665,427390.8284821574
2013-03-14 01:48:00,1731141.0,392786.59236931184,427390.8284821574
2013-03-14 01:49:00,541854.0,586130.8325101444,427390.8284821574
2013-03-14 01:50:00,385385.0,230434.43623220833,427390.8284821574
2013-03-14 01:51:00,396689.0,214355.28794556524,427390.8284821574
2013-03-14 01:52:00,226215.0,181589.20729466065,427390.8284821574
2013-03-14 01:53:00,440985.0,230404.8871999951,427390.8284821574
2013-03-14 01:54:00,438034.0,230070.16766761275,427390.8284821574
2013-03-14 01:55:00,323088.0,289790.16409526847,427390.8284821574
2013-03-14 01:56:00,403124.0,341268.83369105746,427390.8284821574
2013-03-14 01:57:00,296012.0,245635.506314634,427390.8284821574
2013-03-14 01:58:00,77272.0,311669.30287945794,427390.8284821574
2013-03-14 01:59:00,81290.0,1528861.5771894536,427390.8284821574
2013-03-14 02:00:00,163907.0,667095.0249372555,427390.8284821574
2013-03-14 02:01:00,79623.0,178790.4884371433,427390.8284821574
2013-03-14 02:02:00,450443.0,1778834.9896604226,427390.8284821574
2013-03-14 02:03:00,125878.0,396333.47931389546,427390.8284821574
2013-03-14 02:04:00,118586.0,350281.75977331435,427390.8284821574
2013-03-14 02:05:00,87141.0,396866.19892739365,427390.8284821574
2013-03-14 02:06:00,88032.0,233320.8203431306,427390.8284821574
2013-03-14 02:07:00,172110.0,501396.07889515295,427390.8284821574
2013-03-14 02:08:00,236222.0,445133.4890631817,427390.8284821574
2013-03-14 02:09:00,394347.0,332850.90433525894,427390.8284821574
2013-03-14 02:10:00,425595.0,435264.6942584034,427390.8284821574
2013-03-14 02:11:00,220523.0,307731.5012950917,427390.8284821574
2013-03-14 02:12:00,142668.0,84815.46873355345,427390.8284821574
2013-03-14 02:13:00,100306.0,105684.27353710531,427390.8284821574
