timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,26731.259125335564,50219.9697129795
2013-03-14 01:15:00,22211.0,60722.55536806746,1045061.0895520414
2013-03-14 01:16:00,20193.0,15884.237653320466,1045061.0895520414
2013-03-14 01:17:00,10975.0,18686.6115066164,1045061.0895520414
2013-03-14 01:18:00,25179.0,7339.129389022741,1045061.0895520414
2013-03-14 01:19:00,31370.0,16452.262470358142,1045061.0895520414
2013-03-14 01:20:00,29593.0,16157.71179072873,1045061.0895520414
2013-03-14 01:21:00,12983.0,9065.648884013151,1045061.0895520414
2013-03-14 01:22:00,17963.0,13918.340781808203,1045061.0895520414
2013-03-14 01:23:00,15605.0,12162.186843935819,1045061.0895520414
2013-03-14 01:24:00,36388.0,13713.942894005724,1045061.0895520414
2013-03-14 01:25:00,29429.0,47827.38891649957,1045061.0895520414
2013-03-14 01:26:00,11197.0,15157.845322468693,1045061.0895520414
2013-03-14 01:27:00,14574.0,15867.960888596497,1045061.0895520414
2013-03-14 01:28:00,16772.0,16827.693406834496,1045061.0895520414
2013-03-14 01:29:00,11256.0,18900.360996230396,1045061.0895520414
2013-03-14 01:30:00,375498.0,17010.171485152856,1045061.0895520414
2013-03-14 01:31:00,82599.0,9626.251694486671,1045061.0895520414
2013-03-14 01:32:00,21881.0,24407.944381432957,1045061.0895520414
2013-03-14 01:33:00,55063.0,24997.397056333895,1045061.0895520414
2013-03-14 01:34:00,196079.0,22142.565775183008,1045061.0895520414
2013-03-14 01:35:00,21753559.0,9787.073591166896,1045061.0895520414
2013-03-14 01:36:00,4410324.0,16436.859313379562,1045061.0895520414
2013-03-14 01:37:00,19097707.0,13147.359584906535,1045061.0895520414
2013-03-14 01:38:00,19177895.0,31859.61474737433,1045061.0895520414
2013-03-14 01:39:00,20591206.0,20261.870153647524,1045061.0895520414
2013-03-14 01:40:00,23486521.0,8476.25290137602,1045061.0895520414
2013-03-14 01:41:00,20037336.0,13891.293726608976,1045061.0895520414
2013-03-14 01:42:00,15670978.0,15123.807708687234,1045061.0895520414
2013-03-14 01:43:00,21499108.0,9782.190464283207,1045061.0895520414
2013-03-14 01:44:00,13010390.0,360745.44215813663,1045061.0895520414
2013-03-14 01:45:00,18201099.0,27464.40892258102,1045061.0895520414
2013-03-14 01:46:00,21266207.0,17686.26825297062,1045061.0895520414
2013-03-14 01:47:00,22702594.0,49178.41730857027,1045061.0895520414
2013-03-14 01:48:00,25843679.0,128727.0214207965,1045061.0895520414
2013-03-14 01:49:00,21248963.0,9224840.322833387,1045061.0895520414
2013-03-14 01:50:00,14176078.0,597176.9776211217,1045061.0895520414
2013-03-14 01:51:00,6909447.0,9808886.211934632,1045061.0895520414
2013-03-14 01:52:00,26960905.0,3341904.614291201,1045061.0895520414
2013-03-14 01:53:00,24098264.0,4025089.1665107026,1045061.0895520414
2013-03-14 01:54:00,22132568.0,4488880.406180516,1045061.0895520414
2013-03-14 01:55:00,19301148.0,3915456.2093748134,1045061.0895520414
2013-03-14 01:56:00,8007143.0,3544453.172455427,1045061.0895520414
2013-03-14 01:57:00,20669576.0,5555997.592742635,1045061.0895520414
2013-03-14 01:58:00,19454282.0,3196514.612953269,1045061.0895520414
2013-03-14 01:59:00,22643551.0,5900259.868060324,1045061.0895520414
2013-03-14 02:00:00,27145994.0,6304851.188150303,1045061.0895520414
2013-03-14 02:01:00,25342810.0,6851748.879026941,1045061.0895520414
2013-03-14 02:02:00,22605466.0,8085385.326058298,1045061.0895520414
2013-03-14 02:03:00,28061846.0,6712342.727720127,1045061.0895520414
2013-03-14 02:04:00,22032170.0,5081386.303607226,1045061.0895520414
2013-03-14 02:05:00,20370251.0,2885790.0773163564,1045061.0895520414
2013-03-14 02:06:00,19660785.0,14596788.16391877,1045061.0895520414
2013-03-14 02:07:00,24891302.0,8688543.18129591,1045061.0895520414
2013-03-14 02:08:00,29240081.0,9421546.557920374,1045061.0895520414
2013-03-14 02:09:00,17367804.0,8335962.819607282,1045061.0895520414
2013-03-14 02:10:00,21774318.0,3624872.754576452,1045061.0895520414
2013-03-14 02:11:00,29209287.0,12477770.455034781,1045061.0895520414
2013-03-14 02:12:00,18152894.0,9041409.677404359,1045061.0895520414
2013-03-14 02:13:00,17243738.0,11452845.722892605,1045061.0895520414
2013-03-14 02:14:00,16477411.0,13096607.30390374,1045061.0895520414
2013-03-14 02:15:00,19096714.0,11753199.708341477,233148.35132851283
2013-03-14 02:16:00,5752644.0,11068104.312813519,233148.35132851283
2013-03-14 02:17:00,9352614.0,14485049.979783265,233148.35132851283
2013-03-14 02:18:00,17693190.0,10802752.673978375,233148.35132851283
2013-03-14 02:19:00,14016143.0,11179542.007920576,233148.35132851283
2013-03-14 02:20:00,15583957.0,11161025.392618759,233148.35132851283
2013-03-14 02:21:00,10212627.0,14598861.08336506,233148.35132851283
2013-03-14 02:22:00,10241835.0,16277224.327710593,233148.35132851283
2013-03-14 02:23:00,8754923.0,9434308.111315675,233148.35132851283
2013-03-14 02:24:00,1407755.0,14162884.509270893,233148.35132851283
2013-03-14 02:25:00,13710962.0,17976035.093202345,233148.35132851283
2013-03-14 02:26:00,9121332.0,10406496.275387935,233148.35132851283
2013-03-14 02:27:00,21201573.0,11691760.111184038,233148.35132851283
2013-03-14 02:28:00,21352408.0,11294949.856508825,233148.35132851283
2013-03-14 02:29:00,15521922.0,13481762.417379439,233148.35132851283
2013-03-14 02:30:00,21478428.0,3947323.4543019063,233148.35132851283
2013-03-14 02:31:00,12789842.0,8858904.513719661,233148.35132851283
2013-03-14 02:32:00,15508106.0,15237592.56129559,233148.35132851283
2013-03-14 02:33:00,16872271.0,10042072.338975567,233148.35132851283
