timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,233086.35637639367,1409806.1618627133
2013-03-14 01:15:00,4897081.0,65911.09012666269,1784239.4579836335
2013-03-14 01:16:00,6551423.0,152253.10771877202,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1503243.2953178938,1784239.4579836335
2013-03-14 01:18:00,472639.0,1467483.6615430338,1784239.4579836335
2013-03-14 01:19:00,78880.0,126331.96479086672,1784239.4579836335
2013-03-14 01:20:00,53058.0,59257.02893484558,1784239.4579836335
2013-03-14 01:21:00,44777.0,75233.07390056612,1784239.4579836335
2013-03-14 01:22:00,36609.0,43821.873490078695,1784239.4579836335
2013-03-14 01:23:00,30340.0,97360.36226109593,1784239.4579836335
2013-03-14 01:24:00,1239042.0,67464.34727621793,1784239.4579836335
2013-03-14 01:25:00,1647306.0,4466827.20604629,1784239.4579836335
2013-03-14 01:26:00,2197382.0,292857.862924408,1784239.4579836335
2013-03-14 01:27:00,1724824.0,1453683.922301818,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1232794.2252364855,1784239.4579836335
2013-03-14 01:29:00,1665881.0,4503837.728220914,1784239.4579836335
2013-03-14 01:30:00,1517697.0,5240964.138643617,1784239.4579836335
2013-03-14 01:31:00,1491666.0,2183390.463993966,1784239.4579836335
2013-03-14 01:32:00,1375243.0,437974.62116233783,1784239.4579836335
2013-03-14 01:33:00,1238990.0,111522.71893705078,1784239.4579836335
2013-03-14 01:34:00,1244757.0,111892.3420535347,1784239.4579836335
2013-03-14 01:35:00,905604.0,103129.45663131637,1784239.4579836335
2013-03-14 01:36:00,1458035.0,81079.31737163413,1784239.4579836335
2013-03-14 01:37:00,1308311.0,64081.91908061903,1784239.4579836335
2013-03-14 01:38:00,1067987.0,2493146.1760033704,1784239.4579836335
2013-03-14 01:39:00,1283480.0,1569576.1082033361,1784239.4579836335
2013-03-14 01:40:00,1042206.0,1709384.1668673796,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1401645.7188563084,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1399305.560712386,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1671935.6334121104,1784239.4579836335
2013-03-14 01:44:00,791405.0,1595822.2924314225,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1639890.2420755716,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1574035.0943080508,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1464638.3314097482,1784239.4579836335
2013-03-14 01:48:00,3347395.0,1523646.875735227,1784239.4579836335
2013-03-14 01:49:00,1733515.0,1124911.9961345254,1784239.4579836335
2013-03-14 01:50:00,1014302.0,1901640.9154517264,1784239.4579836335
2013-03-14 01:51:00,1098972.0,1625423.7173836236,1784239.4579836335
2013-03-14 01:52:00,797749.0,1296881.524053308,1784239.4579836335
2013-03-14 01:53:00,813753.0,1637421.8145071361,1784239.4579836335
2013-03-14 01:54:00,838893.0,1315621.5404527793,1784239.4579836335
2013-03-14 01:55:00,690008.0,2206035.9668368436,1784239.4579836335
2013-03-14 01:56:00,297523.0,1521744.7489873143,1784239.4579836335
2013-03-14 01:57:00,338326.0,1301893.1746978345,1784239.4579836335
2013-03-14 01:58:00,2873109.0,1025776.4418648707,1784239.4579836335
2013-03-14 01:59:00,3106268.0,6076977.57337248,1784239.4579836335
2013-03-14 02:00:00,468620.0,8149059.754352167,1784239.4579836335
2013-03-14 02:01:00,16471.0,2075779.4937322205,1784239.4579836335
2013-03-14 02:02:00,14372.0,3502887.275633954,1784239.4579836335
2013-03-14 02:03:00,912104.0,1977510.2679213039,1784239.4579836335
2013-03-14 02:04:00,3984261.0,1274643.0535880607,1784239.4579836335
2013-03-14 02:05:00,2627802.0,1591697.459246073,1784239.4579836335
2013-03-14 02:06:00,185444.0,1159641.9781354668,1784239.4579836335
2013-03-14 02:07:00,11556.0,1201938.0584879075,1784239.4579836335
2013-03-14 02:08:00,3519.0,1235902.822669303,1784239.4579836335
2013-03-14 02:09:00,1635.0,979102.0469494736,1784239.4579836335
2013-03-14 02:10:00,77312.0,422470.83978128457,1784239.4579836335
2013-03-14 02:11:00,109509.0,541992.6082973259,1784239.4579836335
2013-03-14 02:12:00,153740.0,4583385.242285187,1784239.4579836335
2013-03-14 02:13:00,10293.0,3166760.307089478,1784239.4579836335
2013-03-14 02:14:00,11002.0,425164.3929560297,1784239.4579836335
2013-03-14 02:15:00,532899.0,21700.562547935268,1922296.427195798
2013-03-14 02:16:00,347552.0,37439.16578172843,1922296.427195798
2013-03-14 02:17:00,11918.0,2625419.4048393103,1922296.427195798
2013-03-14 02:18:00,915814.0,4973700.882622892,1922296.427195798
2013-03-14 02:19:00,1041607.0,2121483.4735524575,1922296.427195798
2013-03-14 02:20:00,8651158.0,164946.39456895075,1922296.427195798
2013-03-14 02:21:00,4642130.0,18172.13156037026,1922296.427195798
2013-03-14 02:22:00,6035139.0,9981.666742067448,1922296.427195798
2013-03-14 02:23:00,4022257.0,5884.831023891398,1922296.427195798
2013-03-14 02:24:00,2559226.0,295075.6020793708,1922296.427195798
2013-03-14 02:25:00,1761637.0,182700.44120834384,1922296.427195798
2013-03-14 02:26:00,928603.0,195551.55559036927,1922296.427195798
2013-03-14 02:27:00,894717.0,12393.70926181375,1922296.427195798
2013-03-14 02:28:00,1193790.0,20912.729654814022,1922296.427195798
2013-03-14 02:29:00,1358018.0,1097012.4559903268,1922296.427195798
2013-03-14 02:30:00,405222.0,335220.5725410164,1922296.427195798
2013-03-14 02:31:00,7635.0,11111.574000153862,1922296.427195798
2013-03-14 02:32:00,2091.0,1664078.6198051223,1922296.427195798
