timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,3653.3696596389022,45782.88267212398
2013-03-14 01:15:00,10479.0,4133.898593979004,37175.076762116616
2013-03-14 01:16:00,3895.0,3660.146759805405,37175.076762116616
2013-03-14 01:17:00,5213.0,4109.9474802031145,37175.076762116616
2013-03-14 01:18:00,4093.0,3525.074868031531,37175.076762116616
2013-03-14 01:19:00,6164.0,3645.107482284025,37175.076762116616
2013-03-14 01:20:00,3543.0,3806.775094478239,37175.076762116616
2013-03-14 01:21:00,3669.0,4418.778035644555,37175.076762116616
2013-03-14 01:22:00,2536.0,2760.6521071398893,37175.076762116616
2013-03-14 01:23:00,2374.0,3493.8060715674796,37175.076762116616
2013-03-14 01:24:00,2954.0,5310.205832261273,37175.076762116616
2013-03-14 01:25:00,9280.0,37112.07190200089,37175.076762116616
2013-03-14 01:26:00,4138.0,2453.729668687785,37175.076762116616
2013-03-14 01:27:00,2794.0,8351.869678896928,37175.076762116616
2013-03-14 01:28:00,2623.0,8540.211051485569,37175.076762116616
2013-03-14 01:29:00,2995.0,9905.68347577933,37175.076762116616
2013-03-14 01:30:00,27279.0,3555.3121892288355,37175.076762116616
2013-03-14 01:31:00,25978.0,6405.0561238339415,37175.076762116616
2013-03-14 01:32:00,3365.0,4698.480923903542,37175.076762116616
2013-03-14 01:33:00,12209.0,7481.004980232801,37175.076762116616
2013-03-14 01:34:00,23463.0,3841.8871394645057,37175.076762116616
2013-03-14 01:35:00,74411.0,4619.024184262554,37175.076762116616
2013-03-14 01:36:00,55722.0,3197.055274360133,37175.076762116616
2013-03-14 01:37:00,116941.0,3281.697621577363,37175.076762116616
2013-03-14 01:38:00,84044.0,4164.399402771623,37175.076762116616
2013-03-14 01:39:00,96894.0,12314.636589298403,37175.076762116616
2013-03-14 01:40:00,87200.0,3971.197247947672,37175.076762116616
2013-03-14 01:41:00,74828.0,3355.751516583739,37175.076762116616
2013-03-14 01:42:00,71516.0,3548.7925373813787,37175.076762116616
2013-03-14 01:43:00,53695.0,4104.894351574178,37175.076762116616
2013-03-14 01:44:00,118468.0,35882.743160580154,37175.076762116616
2013-03-14 01:45:00,104456.0,18823.4012104168,37175.076762116616
2013-03-14 01:46:00,124304.0,2430.7174862629795,37175.076762116616
2013-03-14 01:47:00,156995.0,15428.99497057613,37175.076762116616
2013-03-14 01:48:00,149311.0,22065.055549870136,37175.076762116616
2013-03-14 01:49:00,159083.0,57403.739993932984,37175.076762116616
2013-03-14 01:50:00,120202.0,31346.13675626745,37175.076762116616
2013-03-14 01:51:00,183568.0,73291.46295584876,37175.076762116616
2013-03-14 01:52:00,180186.0,43485.599102179294,37175.076762116616
2013-03-14 01:53:00,108214.0,57737.49373014543,37175.076762116616
2013-03-14 01:54:00,120877.0,52986.7398122248,37175.076762116616
2013-03-14 01:55:00,99793.0,49000.80544090309,37175.076762116616
2013-03-14 01:56:00,36667.0,51608.3629210554,37175.076762116616
2013-03-14 01:57:00,97567.0,41076.500753170294,37175.076762116616
2013-03-14 01:58:00,173087.0,102615.08982369606,37175.076762116616
2013-03-14 01:59:00,127772.0,72906.97912880973,37175.076762116616
2013-03-14 02:00:00,74339.0,92381.7847816649,37175.076762116616
2013-03-14 02:01:00,197803.0,115583.82241512585,37175.076762116616
2013-03-14 02:02:00,212391.0,104687.22509953973,37175.076762116616
2013-03-14 02:03:00,202617.0,116754.41167902347,37175.076762116616
2013-03-14 02:04:00,188437.0,89699.34867350715,37175.076762116616
2013-03-14 02:05:00,184644.0,153334.50382622337,37175.076762116616
2013-03-14 02:06:00,168360.0,135904.18796836867,37175.076762116616
2013-03-14 02:07:00,205399.0,83851.48111784922,37175.076762116616
2013-03-14 02:08:00,114235.0,112668.76754318294,37175.076762116616
2013-03-14 02:09:00,123168.0,92913.97302091637,37175.076762116616
2013-03-14 02:10:00,51744.0,36689.89393009047,37175.076762116616
2013-03-14 02:11:00,99501.0,130742.22149462865,37175.076762116616
2013-03-14 02:12:00,112283.0,180026.84837830812,37175.076762116616
2013-03-14 02:13:00,109451.0,113185.0308744164,37175.076762116616
2013-03-14 02:14:00,111124.0,73090.47627068745,37175.076762116616
2013-03-14 02:15:00,126186.0,233024.43989572965,41628.72151736634
2013-03-14 02:16:00,157420.0,187537.26889913328,41628.72151736634
2013-03-14 02:17:00,154948.0,175354.6037714896,41628.72151736634
2013-03-14 02:18:00,102675.0,170216.83663342646,41628.72151736634
2013-03-14 02:19:00,142435.0,172794.20177446376,41628.72151736634
2013-03-14 02:20:00,129535.0,160373.76061256154,41628.72151736634
2013-03-14 02:21:00,130454.0,203495.45667986624,41628.72151736634
2013-03-14 02:22:00,76325.0,107666.32002626781,41628.72151736634
2013-03-14 02:23:00,91378.0,139291.87598105858,41628.72151736634
2013-03-14 02:24:00,57473.0,58293.38977120505,41628.72151736634
2013-03-14 02:25:00,134387.0,142489.42125755153,41628.72151736634
2013-03-14 02:26:00,267190.0,135702.99716753676,41628.72151736634
2013-03-14 02:27:00,120165.0,126509.10985089075,41628.72151736634
2013-03-14 02:28:00,114653.0,131737.4700344899,41628.72151736634
2013-03-14 02:29:00,152518.0,149765.93969054337,41628.72151736634
2013-03-14 02:30:00,105197.0,179996.46676219476,41628.72151736634
2013-03-14 02:31:00,80923.0,165787.0147307428,41628.72151736634
2013-03-14 02:32:00,72287.0,110671.15560595357,41628.72151736634
2013-03-14 02:33:00,40282.0,173844.84704054857,41628.72151736634
2013-03-14 02:34:00,149576.0,144214.68999751782,41628.72151736634
2013-03-14 02:35:00,63641.0,148599.5016786327,41628.72151736634
2013-03-14 02:36:00,87840.0,87524.90639925827,41628.72151736634
2013-03-14 02:37:00,72251.0,121793.97619041159,41628.72151736634
2013-03-14 02:38:00,90626.0,73117.56044443074,41628.72151736634
2013-03-14 02:39:00,54665.0,192999.23957995756,41628.72151736634
2013-03-14 02:40:00,79576.0,302718.09371769323,41628.72151736634
2013-03-14 02:41:00,73960.0,111710.81007927672,41628.72151736634
2013-03-14 02:42:00,109702.0,134691.16850207967,41628.72151736634
2013-03-14 02:43:00,132859.0,184645.7329969029,41628.72151736634
2013-03-14 02:44:00,86164.0,116504.6530428387,41628.72151736634
2013-03-14 02:45:00,152097.0,100170.69993520134,41628.72151736634
2013-03-14 02:46:00,64079.0,96531.10162591611,41628.72151736634
2013-03-14 02:47:00,138490.0,55296.504651792064,41628.72151736634
2013-03-14 02:48:00,67255.0,238325.25722065367,41628.72151736634
2013-03-14 02:49:00,143553.0,70541.31035423795,41628.72151736634
2013-03-14 02:50:00,99823.0,122922.33542697338,41628.72151736634
2013-03-14 02:51:00,88141.0,94904.96072800216,41628.72151736634
2013-03-14 02:52:00,96680.0,124253.7459764753,41628.72151736634
2013-03-14 02:53:00,92359.0,70326.3120194257,41628.72151736634
2013-03-14 02:54:00,101115.0,116265.63216560856,41628.72151736634
2013-03-14 02:55:00,97825.0,97418.95265953004,41628.72151736634
2013-03-14 02:56:00,118668.0,145612.6731632231,41628.72151736634
