timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,133231.30323178458,919837.4576028688
2013-03-14 01:15:00,218949.0,293460.12135993043,305934.97458793654
2013-03-14 01:16:00,111372.0,243974.51112287538,305934.97458793654
2013-03-14 01:17:00,107446.0,447940.74743362935,305934.97458793654
2013-03-14 01:18:00,149636.0,133678.29152420466,305934.97458793654
2013-03-14 01:19:00,149753.0,537102.41320066,305934.97458793654
2013-03-14 01:20:00,80345.0,500641.88429009204,305934.97458793654
2013-03-14 01:21:00,357014.0,448149.98914299277,305934.97458793654
2013-03-14 01:22:00,373992.0,434021.3759727697,305934.97458793654
2013-03-14 01:23:00,341564.0,126990.91166612598,305934.97458793654
2013-03-14 01:24:00,121431.0,143288.98257917928,305934.97458793654
2013-03-14 01:25:00,187442.0,807236.9696661433,305934.97458793654
2013-03-14 01:26:00,119599.0,125287.57488455047,305934.97458793654
2013-03-14 01:27:00,143477.0,1125980.1749222502,305934.97458793654
2013-03-14 01:28:00,159622.0,954818.11920395,305934.97458793654
2013-03-14 01:29:00,219130.0,176389.10391048004,305934.97458793654
2013-03-14 01:30:00,271823.0,114316.68523657795,305934.97458793654
2013-03-14 01:31:00,582077.0,129626.91150960128,305934.97458793654
2013-03-14 01:32:00,410422.0,189956.3195147419,305934.97458793654
2013-03-14 01:33:00,354497.0,184364.30054268293,305934.97458793654
2013-03-14 01:34:00,177984.0,98347.93448377766,305934.97458793654
2013-03-14 01:35:00,214680.0,472192.4669363708,305934.97458793654
2013-03-14 01:36:00,473489.0,397852.90322131006,305934.97458793654
2013-03-14 01:37:00,274984.0,337788.3884174364,305934.97458793654
2013-03-14 01:38:00,205050.0,122845.94070190909,305934.97458793654
2013-03-14 01:39:00,248531.0,220284.2949372937,305934.97458793654
2013-03-14 01:40:00,301517.0,139759.19078517146,305934.97458793654
2013-03-14 01:41:00,270023.0,178051.50854229432,305934.97458793654
2013-03-14 01:42:00,200485.0,197611.02890449757,305934.97458793654
2013-03-14 01:43:00,624171.0,267654.6398982194,305934.97458793654
2013-03-14 01:44:00,269525.0,314926.06188273523,305934.97458793654
2013-03-14 01:45:00,378678.0,646501.0248011608,305934.97458793654
2013-03-14 01:46:00,353026.0,393833.9419671032,305934.97458793654
2013-03-14 01:47:00,350716.0,353505.12464973686,305934.97458793654
2013-03-14 01:48:00,647310.0,187097.34835173615,305934.97458793654
2013-03-14 01:49:00,450345.0,253268.3947641393,305934.97458793654
2013-03-14 01:50:00,283893.0,567110.7095276245,305934.97458793654
2013-03-14 01:51:00,596216.0,289513.3609423553,305934.97458793654
2013-03-14 01:52:00,398072.0,229010.83305932398,305934.97458793654
2013-03-14 01:53:00,225879.0,298475.5940475301,305934.97458793654
2013-03-14 01:54:00,271648.0,360512.85419203434,305934.97458793654
2013-03-14 01:55:00,238588.0,314467.2586203583,305934.97458793654
2013-03-14 01:56:00,175792.0,236813.6222825724,305934.97458793654
2013-03-14 01:57:00,198426.0,774680.294074387,305934.97458793654
2013-03-14 01:58:00,382123.0,280416.6776165648,305934.97458793654
2013-03-14 01:59:00,242591.0,430607.1027019387,305934.97458793654
2013-03-14 02:00:00,501631.0,397546.3288262967,305934.97458793654
2013-03-14 02:01:00,342336.0,402013.2832365343,305934.97458793654
2013-03-14 02:02:00,485080.0,749189.4089659089,305934.97458793654
2013-03-14 02:03:00,220003.0,475706.67980037176,305934.97458793654
2013-03-14 02:04:00,205734.0,312628.41069456405,305934.97458793654
2013-03-14 02:05:00,491625.0,716676.5074930008,305934.97458793654
2013-03-14 02:06:00,300850.0,440045.95303534623,305934.97458793654
2013-03-14 02:07:00,200357.0,260662.39803563495,305934.97458793654
2013-03-14 02:08:00,210045.0,344698.4343377507,305934.97458793654
2013-03-14 02:09:00,339990.0,303569.1085790893,305934.97458793654
2013-03-14 02:10:00,289688.0,228006.14221897715,305934.97458793654
2013-03-14 02:11:00,302396.0,268193.11856737087,305934.97458793654
2013-03-14 02:12:00,298749.0,511940.0792148135,305934.97458793654
2013-03-14 02:13:00,307065.0,291219.4227351899,305934.97458793654
2013-03-14 02:14:00,254410.0,623595.6906415826,305934.97458793654
2013-03-14 02:15:00,358739.0,387150.6434354036,284789.83956131194
2013-03-14 02:16:00,363628.0,566185.9875193719,284789.83956131194
2013-03-14 02:17:00,365529.0,247821.230302701,284789.83956131194
2013-03-14 02:18:00,377552.0,254562.0738518524,284789.83956131194
2013-03-14 02:19:00,352437.0,635925.875418712,284789.83956131194
2013-03-14 02:20:00,381210.0,342786.18223892595,284789.83956131194
2013-03-14 02:21:00,1288215.0,238467.72937962884,284789.83956131194
2013-03-14 02:22:00,342700.0,269471.8883646182,284789.83956131194
2013-03-14 02:23:00,439000.0,442265.2318992311,284789.83956131194
2013-03-14 02:24:00,279783.0,351933.2761081554,284789.83956131194
2013-03-14 02:25:00,303399.0,369819.61144616565,284789.83956131194
2013-03-14 02:26:00,504029.0,365321.250630054,284789.83956131194
2013-03-14 02:27:00,282781.0,377528.7588420832,284789.83956131194
2013-03-14 02:28:00,307824.0,312636.6237607253,284789.83956131194
2013-03-14 02:29:00,318966.0,452849.4533256962,284789.83956131194
2013-03-14 02:30:00,412914.0,441003.752167701,284789.83956131194
2013-03-14 02:31:00,288545.0,439278.4520364486,284789.83956131194
2013-03-14 02:32:00,331352.0,453485.4033579498,284789.83956131194
2013-03-14 02:33:00,461254.0,423325.78815182863,284789.83956131194
2013-03-14 02:34:00,348550.0,464051.2575325637,284789.83956131194
2013-03-14 02:35:00,346218.0,1561944.2019897313,284789.83956131194
2013-03-14 02:36:00,368290.0,331458.96144667617,284789.83956131194
2013-03-14 02:37:00,206334.0,495187.1582553979,284789.83956131194
