timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,13957669.769640174,17050762.784062404
2013-03-14 01:15:00,5486961.0,16615431.64903456,9533368.592752185
2013-03-14 01:16:00,4797669.0,12416584.423354875,9533368.592752185
2013-03-14 01:17:00,5480112.0,11748753.644864233,9533368.592752185
2013-03-14 01:18:00,4843687.0,5917928.336202975,9533368.592752185
2013-03-14 01:19:00,4196459.0,15895752.334294097,9533368.592752185
2013-03-14 01:20:00,4601864.0,6942344.77596198,9533368.592752185
2013-03-14 01:21:00,5719102.0,14591072.506977163,9533368.592752185
2013-03-14 01:22:00,5630206.0,13599744.861991476,9533368.592752185
2013-03-14 01:23:00,15324379.0,18533434.82589344,9533368.592752185
2013-03-14 01:24:00,17244100.0,13844484.915233154,9533368.592752185
2013-03-14 01:25:00,13731485.0,2223225.049610922,9533368.592752185
2013-03-14 01:26:00,14455335.0,10184286.96090367,9533368.592752185
2013-03-14 01:27:00,9797439.0,19662569.89354283,9533368.592752185
2013-03-14 01:28:00,4126864.0,7431641.5661650505,9533368.592752185
2013-03-14 01:29:00,3950902.0,6929949.998778318,9533368.592752185
2013-03-14 01:30:00,7334776.0,6307633.181409714,9533368.592752185
2013-03-14 01:31:00,13629499.0,7273925.719780834,9533368.592752185
2013-03-14 01:32:00,10090923.0,6294390.345097508,9533368.592752185
2013-03-14 01:33:00,16684136.0,5495569.183734153,9533368.592752185
2013-03-14 01:34:00,8772321.0,6119229.481877444,9533368.592752185
2013-03-14 01:35:00,22247093.0,7477541.683592419,9533368.592752185
2013-03-14 01:36:00,28014760.0,7085929.372545862,9533368.592752185
2013-03-14 01:37:00,34500484.0,19124333.348910242,9533368.592752185
2013-03-14 01:38:00,33547623.0,18711716.557776794,9533368.592752185
2013-03-14 01:39:00,34461647.0,14096085.916810235,9533368.592752185
2013-03-14 01:40:00,38999227.0,15253538.287599541,9533368.592752185
2013-03-14 01:41:00,35514843.0,10367163.195738189,9533368.592752185
2013-03-14 01:42:00,36292790.0,4662716.844055601,9533368.592752185
2013-03-14 01:43:00,28362608.0,5178430.234871998,9533368.592752185
2013-03-14 01:44:00,32975546.0,9881028.779454343,9533368.592752185
2013-03-14 01:45:00,32120156.0,16793590.065428723,9533368.592752185
2013-03-14 01:46:00,31258985.0,11091786.272708528,9533368.592752185
2013-03-14 01:47:00,35635233.0,18806307.592911255,9533368.592752185
2013-03-14 01:48:00,36625784.0,9261499.007813536,9533368.592752185
2013-03-14 01:49:00,31834807.0,25828346.51207149,9533368.592752185
2013-03-14 01:50:00,36503043.0,29224232.626014046,9533368.592752185
2013-03-14 01:51:00,48515640.0,34053321.76551344,9533368.592752185
2013-03-14 01:52:00,39563914.0,31784158.850280765,9533368.592752185
2013-03-14 01:53:00,33490215.0,32963792.921547096,9533368.592752185
2013-03-14 01:54:00,28820867.0,37711489.55608146,9533368.592752185
2013-03-14 01:55:00,32579150.0,34236812.96000335,9533368.592752185
2013-03-14 01:56:00,19439961.0,36022832.68164383,9533368.592752185
2013-03-14 01:57:00,28967980.0,28621896.445866663,9533368.592752185
2013-03-14 01:58:00,36599543.0,35114526.60453543,9533368.592752185
2013-03-14 01:59:00,30551990.0,34196632.91082575,9533368.592752185
2013-03-14 02:00:00,35500383.0,33760738.41469921,9533368.592752185
2013-03-14 02:01:00,33116780.0,39205134.5528942,9533368.592752185
2013-03-14 02:02:00,31849878.0,40024626.729289725,9533368.592752185
2013-03-14 02:03:00,28235425.0,34914548.29702475,9533368.592752185
2013-03-14 02:04:00,30715752.0,41292450.51193768,9533368.592752185
2013-03-14 02:05:00,31788439.0,54426168.39940227,9533368.592752185
2013-03-14 02:06:00,37535079.0,42890986.2764401,9533368.592752185
2013-03-14 02:07:00,31903774.0,37501999.45941677,9533368.592752185
2013-03-14 02:08:00,36339319.0,33441368.17415203,9533368.592752185
2013-03-14 02:09:00,34839911.0,38982083.909967266,9533368.592752185
2013-03-14 02:10:00,32433882.0,23064894.573855277,9533368.592752185
2013-03-14 02:11:00,28815276.0,37123801.16371837,9533368.592752185
2013-03-14 02:12:00,24746457.0,45038692.626282156,9533368.592752185
2013-03-14 02:13:00,23553077.0,35997990.10162124,9533368.592752185
2013-03-14 02:14:00,25937202.0,42637125.81623707,9533368.592752185
2013-03-14 02:15:00,23519665.0,38978046.605105266,8754024.900368048
