timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,10155.599977045056,1161.4458848806585
2013-03-14 01:15:00,1185.0,9448.981509704105,1237.3576019114662
2013-03-14 01:16:00,1079.0,1935.966371261244,1237.3576019114662
2013-03-14 01:17:00,3344.0,1863.1633325518112,1237.3576019114662
2013-03-14 01:18:00,1693.0,2857.6559766407527,1237.3576019114662
2013-03-14 01:19:00,1464.0,1841.3846222019288,1237.3576019114662
2013-03-14 01:20:00,1082.0,2683.8784965542413,1237.3576019114662
2013-03-14 01:21:00,885.0,1096.611132562502,1237.3576019114662
2013-03-14 01:22:00,578.0,1367.8915421150573,1237.3576019114662
2013-03-14 01:23:00,568.0,1202.4822894832746,1237.3576019114662
2013-03-14 01:24:00,5797.0,2801.944103644063,1237.3576019114662
2013-03-14 01:25:00,1730.0,5498.486535800561,1237.3576019114662
2013-03-14 01:26:00,752.0,2123.4400158003023,1237.3576019114662
2013-03-14 01:27:00,721.0,1167.315459266552,1237.3576019114662
2013-03-14 01:28:00,1360.0,999.7647802239342,1237.3576019114662
2013-03-14 01:29:00,1013.0,2031.2806025263428,1237.3576019114662
2013-03-14 01:30:00,943.0,1801.7481597665526,1237.3576019114662
2013-03-14 01:31:00,1260.0,5382.13427792497,1237.3576019114662
2013-03-14 01:32:00,1826.0,2654.8401976978694,1237.3576019114662
2013-03-14 01:33:00,1040.0,2270.5087968923376,1237.3576019114662
2013-03-14 01:34:00,786.0,1750.2213870908517,1237.3576019114662
2013-03-14 01:35:00,635.0,1459.8123221624173,1237.3576019114662
2013-03-14 01:36:00,627.0,967.176161788062,1237.3576019114662
2013-03-14 01:37:00,399.0,961.795927044883,1237.3576019114662
2013-03-14 01:38:00,292.0,9856.512555441695,1237.3576019114662
2013-03-14 01:39:00,257.0,2645.765799435328,1237.3576019114662
2013-03-14 01:40:00,253.0,1144.846298980211,1237.3576019114662
2013-03-14 01:41:00,352.0,1178.6513097554587,1237.3576019114662
2013-03-14 01:42:00,322.0,2332.15944556354,1237.3576019114662
2013-03-14 01:43:00,206.0,1682.2107656562596,1237.3576019114662
2013-03-14 01:44:00,204.0,1525.2119629065833,1237.3576019114662
2013-03-14 01:45:00,906.0,2060.8557390831766,1237.3576019114662
2013-03-14 01:46:00,1610.0,2966.4254434294044,1237.3576019114662
2013-03-14 01:47:00,1034.0,1651.4626312850162,1237.3576019114662
2013-03-14 01:48:00,2012.0,1259.9177413157959,1237.3576019114662
2013-03-14 01:49:00,1429.0,1053.563508044931,1237.3576019114662
2013-03-14 01:50:00,588.0,1053.9658274281524,1237.3576019114662
2013-03-14 01:51:00,933.0,669.4745615952955,1237.3576019114662
2013-03-14 01:52:00,1002.0,491.9281603316423,1237.3576019114662
2013-03-14 01:53:00,645.0,439.837881170571,1237.3576019114662
2013-03-14 01:54:00,621.0,433.09109576285357,1237.3576019114662
2013-03-14 01:55:00,611.0,594.8507021425565,1237.3576019114662
2013-03-14 01:56:00,733.0,532.6327715196991,1237.3576019114662
2013-03-14 01:57:00,443.0,334.6402772870435,1237.3576019114662
2013-03-14 01:58:00,1104.0,336.53796542750536,1237.3576019114662
2013-03-14 01:59:00,1176.0,1513.2792023140687,1237.3576019114662
