timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,1416.3935547227588,2023.1584856181664
2013-03-14 01:15:00,5330.0,690.2109772580277,5492.169554647327
2013-03-14 01:16:00,6954.0,2025.0938518289804,5492.169554647327
2013-03-14 01:17:00,2290.0,9915.668949336268,5492.169554647327
2013-03-14 01:18:00,1604.0,3128.367319228181,5492.169554647327
2013-03-14 01:19:00,355.0,2111.8947493329156,5492.169554647327
2013-03-14 01:20:00,240.0,577.2210251063309,5492.169554647327
2013-03-14 01:21:00,192.0,529.3793630971286,5492.169554647327
2013-03-14 01:22:00,162.0,349.9058117623724,5492.169554647327
2013-03-14 01:23:00,133.0,783.7128213093259,5492.169554647327
2013-03-14 01:24:00,1812.0,512.7352259267851,5492.169554647327
2013-03-14 01:25:00,3110.0,16826.619297697052,5492.169554647327
2013-03-14 01:26:00,1612.0,2631.2648269956953,5492.169554647327
2013-03-14 01:27:00,2541.0,4976.478505244144,5492.169554647327
2013-03-14 01:28:00,3153.0,3513.71797214014,5492.169554647327
2013-03-14 01:29:00,3918.0,8400.268085222091,5492.169554647327
2013-03-14 01:30:00,3675.0,10294.192113598649,5492.169554647327
2013-03-14 01:31:00,2412.0,3399.8795901869053,5492.169554647327
2013-03-14 01:32:00,2455.0,2622.8651604409297,5492.169554647327
2013-03-14 01:33:00,2797.0,568.3170764492878,5492.169554647327
2013-03-14 01:34:00,2133.0,419.4557118281757,5492.169554647327
2013-03-14 01:35:00,1642.0,322.9799439578687,5492.169554647327
2013-03-14 01:36:00,2486.0,269.6927829992888,5492.169554647327
2013-03-14 01:37:00,1918.0,218.03372357440546,5492.169554647327
2013-03-14 01:38:00,1931.0,2935.7534449564764,5492.169554647327
2013-03-14 01:39:00,2138.0,4037.246735817137,5492.169554647327
2013-03-14 01:40:00,1679.0,2182.539747325347,5492.169554647327
2013-03-14 01:41:00,2038.0,3831.4049421994478,5492.169554647327
2013-03-14 01:42:00,2139.0,4633.118900835009,5492.169554647327
2013-03-14 01:43:00,2533.0,5797.804261957706,5492.169554647327
2013-03-14 01:44:00,1503.0,5454.988344892739,5492.169554647327
2013-03-14 01:45:00,4052.0,3662.354761819494,5492.169554647327
2013-03-14 01:46:00,16719.0,3864.95259264898,5492.169554647327
2013-03-14 01:47:00,6458.0,4342.754057061809,5492.169554647327
2013-03-14 01:48:00,11936.0,3271.3913613340956,5492.169554647327
2013-03-14 01:49:00,6148.0,2584.816851744413,5492.169554647327
2013-03-14 01:50:00,3781.0,3939.0402091684546,5492.169554647327
2013-03-14 01:51:00,3430.0,2917.1950696815247,5492.169554647327
2013-03-14 01:52:00,2828.0,3030.199310470586,5492.169554647327
2013-03-14 01:53:00,10106.0,3315.5731168264074,5492.169554647327
2013-03-14 01:54:00,3517.0,2577.624891239753,5492.169554647327
2013-03-14 01:55:00,2851.0,3200.9439696365316,5492.169554647327
2013-03-14 01:56:00,804.0,3280.2440383961343,5492.169554647327
2013-03-14 01:57:00,1546.0,3884.6586460871954,5492.169554647327
2013-03-14 01:58:00,8390.0,2283.1520760149747,5492.169554647327
2013-03-14 01:59:00,9931.0,6455.523071000003,5492.169554647327
2013-03-14 02:00:00,708.0,24484.170417799236,5492.169554647327
2013-03-14 02:01:00,168.0,8679.851516240495,5492.169554647327
2013-03-14 02:02:00,100.0,18616.172488346725,5492.169554647327
2013-03-14 02:03:00,1809.0,9079.23378654101,5492.169554647327
2013-03-14 02:04:00,4291.0,6029.3623812138485,5492.169554647327
2013-03-14 02:05:00,3893.0,5490.235156442731,5492.169554647327
2013-03-14 02:06:00,573.0,4491.5186602675885,5492.169554647327
2013-03-14 02:07:00,73.0,16097.405557760389,5492.169554647327
2013-03-14 02:08:00,82.0,5051.748092250264,5492.169554647327
2013-03-14 02:09:00,129.0,4650.853620693522,5492.169554647327
2013-03-14 02:10:00,794.0,1277.1825103064389,5492.169554647327
2013-03-14 02:11:00,438.0,2646.11334559266,5492.169554647327
2013-03-14 02:12:00,901.0,13146.584508007734,5492.169554647327
2013-03-14 02:13:00,597.0,13621.46797747078,5492.169554647327
2013-03-14 02:14:00,716.0,1021.2620222705582,5492.169554647327
2013-03-14 02:15:00,2317.0,290.3224461054169,6653.192766078149
2013-03-14 02:16:00,930.0,174.58172002524913,6653.192766078149
2013-03-14 02:17:00,318.0,3095.2199809067342,6653.192766078149
2013-03-14 02:18:00,1726.0,5699.62936200528,6653.192766078149
2013-03-14 02:19:00,4941.0,5183.990266815494,6653.192766078149
2013-03-14 02:20:00,12306.0,818.6841727584566,6653.192766078149
2013-03-14 02:21:00,18511.0,122.40320585890798,6653.192766078149
2013-03-14 02:22:00,17101.0,149.84992972219254,6653.192766078149
2013-03-14 02:23:00,23892.0,215.9789687626809,6653.192766078149
2013-03-14 02:24:00,19792.0,1257.303205261037,6653.192766078149
2013-03-14 02:25:00,9538.0,594.3513919550597,6653.192766078149
2013-03-14 02:26:00,5397.0,1375.793446284106,6653.192766078149
2013-03-14 02:27:00,3034.0,853.665271499141,6653.192766078149
