timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,3474687.9171400242,249738.7362667166
2013-03-14 01:15:00,104425.0,486767.62762941024,245162.39472835892
2013-03-14 01:16:00,107222.0,768198.8776319472,245162.39472835892
2013-03-14 01:17:00,95601.0,388842.52622457885,245162.39472835892
2013-03-14 01:18:00,42039.0,158226.72295366228,245162.39472835892
2013-03-14 01:19:00,37444.0,255966.90977782005,245162.39472835892
2013-03-14 01:20:00,414043.0,480252.6997793985,245162.39472835892
2013-03-14 01:21:00,1179178.0,334353.1009625794,245162.39472835892
2013-03-14 01:22:00,416674.0,158638.1482351337,245162.39472835892
2013-03-14 01:23:00,99543.0,121495.74062734353,245162.39472835892
2013-03-14 01:24:00,100335.0,275990.30137820734,245162.39472835892
2013-03-14 01:25:00,80846.0,607421.9516258421,245162.39472835892
2013-03-14 01:26:00,52434.0,333236.9630603009,245162.39472835892
2013-03-14 01:27:00,298508.0,196423.94206763123,245162.39472835892
2013-03-14 01:28:00,70529.0,303928.7237364081,245162.39472835892
2013-03-14 01:29:00,36801.0,182682.29327228377,245162.39472835892
2013-03-14 01:30:00,368360.0,276460.33176898735,245162.39472835892
2013-03-14 01:31:00,1334256.0,215408.90799310798,245162.39472835892
2013-03-14 01:32:00,420378.0,62064.086482086685,245162.39472835892
2013-03-14 01:33:00,116478.0,43397.084697021884,245162.39472835892
2013-03-14 01:34:00,79201.0,339613.49061695614,245162.39472835892
2013-03-14 01:35:00,113635.0,455748.26888181135,245162.39472835892
2013-03-14 01:36:00,69036.0,406288.95946680766,245162.39472835892
2013-03-14 01:37:00,72775.0,183034.83977994637,245162.39472835892
2013-03-14 01:38:00,80153.0,189971.37682118203,245162.39472835892
2013-03-14 01:39:00,97352.0,160297.8748825679,245162.39472835892
2013-03-14 01:40:00,372598.0,150775.63268727067,245162.39472835892
2013-03-14 01:41:00,617396.0,829461.767383279,245162.39472835892
2013-03-14 01:42:00,372017.0,90040.161573016,245162.39472835892
2013-03-14 01:43:00,69147.0,43143.44901961231,245162.39472835892
2013-03-14 01:44:00,67391.0,342473.9421200096,245162.39472835892
2013-03-14 01:45:00,66452.0,523586.9381047532,245162.39472835892
2013-03-14 01:46:00,59617.0,363264.08545555914,245162.39472835892
2013-03-14 01:47:00,83315.0,217546.0440862879,245162.39472835892
2013-03-14 01:48:00,49885.0,145319.6549897678,245162.39472835892
2013-03-14 01:49:00,81040.0,231702.6965299765,245162.39472835892
2013-03-14 01:50:00,291932.0,187204.8504398752,245162.39472835892
2013-03-14 01:51:00,1182580.0,193497.93590164668,245162.39472835892
2013-03-14 01:52:00,368250.0,133878.9306548718,245162.39472835892
2013-03-14 01:53:00,113497.0,102191.04896023552,245162.39472835892
2013-03-14 01:54:00,95203.0,260516.0282351725,245162.39472835892
2013-03-14 01:55:00,93270.0,280665.840958744,245162.39472835892
2013-03-14 01:56:00,69872.0,320139.42885955796,245162.39472835892
2013-03-14 01:57:00,66349.0,95106.69563094858,245162.39472835892
2013-03-14 01:58:00,74217.0,125738.17345813855,245162.39472835892
2013-03-14 01:59:00,62813.0,124632.16172454301,245162.39472835892
2013-03-14 02:00:00,211977.0,156749.46022588987,245162.39472835892
2013-03-14 02:01:00,191259.0,201842.4548325417,245162.39472835892
2013-03-14 02:02:00,93207.0,71862.65200898125,245162.39472835892
2013-03-14 02:03:00,216716.0,85075.64956783176,245162.39472835892
2013-03-14 02:04:00,70276.0,183961.9133552969,245162.39472835892
2013-03-14 02:05:00,219332.0,546187.9997487149,245162.39472835892
2013-03-14 02:06:00,70060.0,268143.1346787446,245162.39472835892
2013-03-14 02:07:00,183476.0,199414.7369346331,245162.39472835892
2013-03-14 02:08:00,220515.0,165120.08466909776,245162.39472835892
2013-03-14 02:09:00,80552.0,174035.0849879622,245162.39472835892
2013-03-14 02:10:00,293856.0,180475.35949761362,245162.39472835892
2013-03-14 02:11:00,289871.0,165538.42656221616,245162.39472835892
2013-03-14 02:12:00,100705.0,120106.6104721786,245162.39472835892
2013-03-14 02:13:00,76613.0,63414.45986297911,245162.39472835892
2013-03-14 02:14:00,76375.0,156242.47887313168,245162.39472835892
2013-03-14 02:15:00,119639.0,85196.73095013935,195097.76237683496
2013-03-14 02:16:00,104218.0,87668.92908524064,195097.76237683496
2013-03-14 02:17:00,53412.0,307111.39342433406,195097.76237683496
2013-03-14 02:18:00,100889.0,64751.15580009372,195097.76237683496
2013-03-14 02:19:00,51565.0,298262.4966011417,195097.76237683496
2013-03-14 02:20:00,328410.0,72680.03497778098,195097.76237683496
2013-03-14 02:21:00,1135432.0,263146.0984081134,195097.76237683496
2013-03-14 02:22:00,453096.0,175792.49863963944,195097.76237683496
2013-03-14 02:23:00,99646.0,44016.412312501176,195097.76237683496
2013-03-14 02:24:00,81876.0,170744.83778455024,195097.76237683496
2013-03-14 02:25:00,66209.0,99126.11475653792,195097.76237683496
2013-03-14 02:26:00,26603.0,72296.79722478734,195097.76237683496
