timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,6109.929530007871,20556.32800594421
2013-03-14 01:15:00,17454.0,15778.647933810544,7744.776808180569
2013-03-14 01:16:00,9026.0,24493.541641815413,7744.776808180569
2013-03-14 01:17:00,3640.0,19163.32443708212,7744.776808180569
2013-03-14 01:18:00,11436.0,12745.844128179724,7744.776808180569
2013-03-14 01:19:00,3812.0,30086.038273864666,7744.776808180569
2013-03-14 01:20:00,7350.0,22567.335724566685,7744.776808180569
2013-03-14 01:21:00,9084.0,22636.223348096144,7744.776808180569
2013-03-14 01:22:00,6176.0,10218.478166428824,7744.776808180569
2013-03-14 01:23:00,7407.0,29207.388361996294,7744.776808180569
2013-03-14 01:24:00,6599.0,26833.46913416458,7744.776808180569
2013-03-14 01:25:00,7305.0,24107.74384518053,7744.776808180569
2013-03-14 01:26:00,1612.0,8893.382179366441,7744.776808180569
2013-03-14 01:27:00,5816.0,17416.97305369345,7744.776808180569
2013-03-14 01:28:00,6252.0,19820.877957183115,7744.776808180569
2013-03-14 01:29:00,8017.0,20361.54873454338,7744.776808180569
2013-03-14 01:30:00,10177.0,10620.76547078725,7744.776808180569
2013-03-14 01:31:00,8348.0,4562.9342320662345,7744.776808180569
2013-03-14 01:32:00,9018.0,15099.898279889927,7744.776808180569
2013-03-14 01:33:00,6620.0,4517.165395895496,7744.776808180569
2013-03-14 01:34:00,2946.0,9162.480167370837,7744.776808180569
2013-03-14 01:35:00,7785.0,10812.549052990069,7744.776808180569
2013-03-14 01:36:00,6883.0,7069.9341269735505,7744.776808180569
2013-03-14 01:37:00,7676.0,8938.478623102654,7744.776808180569
2013-03-14 01:38:00,6146.0,7915.937743883652,7744.776808180569
2013-03-14 01:39:00,5255.0,8808.950154435934,7744.776808180569
2013-03-14 01:40:00,5541.0,1933.6872415611779,7744.776808180569
2013-03-14 01:41:00,5367.0,7701.845037895678,7744.776808180569
2013-03-14 01:42:00,6016.0,7480.717803276748,7744.776808180569
2013-03-14 01:43:00,4498.0,9078.947229403315,7744.776808180569
2013-03-14 01:44:00,6271.0,11642.532687064637,7744.776808180569
2013-03-14 01:45:00,5892.0,9561.651139205149,7744.776808180569
2013-03-14 01:46:00,11921.0,10716.681352142688,7744.776808180569
2013-03-14 01:47:00,12364.0,7909.1556596617775,7744.776808180569
2013-03-14 01:48:00,16458.0,3612.2381724352736,7744.776808180569
2013-03-14 01:49:00,9286.0,10063.594812741821,7744.776808180569
2013-03-14 01:50:00,17346.0,8126.775115997674,7744.776808180569
2013-03-14 01:51:00,18994.0,8920.897657262247,7744.776808180569
2013-03-14 01:52:00,16522.0,7236.8675894762555,7744.776808180569
2013-03-14 01:53:00,16207.0,6354.357021413529,7744.776808180569
2013-03-14 01:54:00,10995.0,6806.7006053785335,7744.776808180569
2013-03-14 01:55:00,17623.0,6513.438794502084,7744.776808180569
2013-03-14 01:56:00,20602.0,7286.051215024861,7744.776808180569
2013-03-14 01:57:00,16939.0,5394.96376828627,7744.776808180569
2013-03-14 01:58:00,16589.0,7698.180141853585,7744.776808180569
2013-03-14 01:59:00,20115.0,7027.489545911983,7744.776808180569
2013-03-14 02:00:00,7068.0,14238.395367449204,7744.776808180569
2013-03-14 02:01:00,11969.0,13938.367963562807,7744.776808180569
2013-03-14 02:02:00,12553.0,18740.883261879648,7744.776808180569
2013-03-14 02:03:00,11590.0,10622.194779715963,7744.776808180569
2013-03-14 02:04:00,10007.0,21149.637636271305,7744.776808180569
2013-03-14 02:05:00,8392.0,22103.537027927065,7744.776808180569
2013-03-14 02:06:00,6764.0,19004.61856326183,7744.776808180569
2013-03-14 02:07:00,10857.0,19275.833215281244,7744.776808180569
2013-03-14 02:08:00,6896.0,13216.120002110536,7744.776808180569
2013-03-14 02:09:00,4378.0,21874.1262248563,7744.776808180569
2013-03-14 02:10:00,3893.0,24438.997951117326,7744.776808180569
2013-03-14 02:11:00,2549.0,19719.01389396482,7744.776808180569
2013-03-14 02:12:00,3662.0,19907.665236387234,7744.776808180569
2013-03-14 02:13:00,2194.0,24332.767090486792,7744.776808180569
2013-03-14 02:14:00,2557.0,8404.407459639793,7744.776808180569
2013-03-14 02:15:00,4214.0,15321.25996673326,10583.691272142532
2013-03-14 02:16:00,4078.0,15421.873807551337,10583.691272142532
2013-03-14 02:17:00,2315.0,13824.520536672002,10583.691272142532
2013-03-14 02:18:00,4361.0,12177.556319620628,10583.691272142532
2013-03-14 02:19:00,6096.0,10376.399967168347,10583.691272142532
2013-03-14 02:20:00,4163.0,8443.93246030914,10583.691272142532
2013-03-14 02:21:00,8469.0,13656.838669315206,10583.691272142532
2013-03-14 02:22:00,6412.0,8264.096878281845,10583.691272142532
2013-03-14 02:23:00,7303.0,5402.782396587026,10583.691272142532
2013-03-14 02:24:00,8011.0,4973.08116661431,10583.691272142532
2013-03-14 02:25:00,5106.0,3243.041275837549,10583.691272142532
2013-03-14 02:26:00,6164.0,4707.7741475112825,10583.691272142532
2013-03-14 02:27:00,6760.0,2702.214281642777,10583.691272142532
2013-03-14 02:28:00,4475.0,3221.6780793414337,10583.691272142532
2013-03-14 02:29:00,4062.0,5219.246688057176,10583.691272142532
2013-03-14 02:30:00,1852.0,4791.728144097521,10583.691272142532
2013-03-14 02:31:00,2593.0,2747.3884725334456,10583.691272142532
2013-03-14 02:32:00,3313.0,5490.408917161089,10583.691272142532
2013-03-14 02:33:00,4527.0,7289.153868151572,10583.691272142532
2013-03-14 02:34:00,2834.0,4799.080516769931,10583.691272142532
2013-03-14 02:35:00,3937.0,10287.561182755637,10583.691272142532
2013-03-14 02:36:00,3073.0,7424.979995878743,10583.691272142532
2013-03-14 02:37:00,3681.0,8651.582429972937,10583.691272142532
2013-03-14 02:38:00,6188.0,9608.795889206749,10583.691272142532
2013-03-14 02:39:00,9209.0,6107.778391243153,10583.691272142532
2013-03-14 02:40:00,5704.0,7706.760851557564,10583.691272142532
2013-03-14 02:41:00,8935.0,8293.690315372805,10583.691272142532
2013-03-14 02:42:00,6756.0,5402.465639613871,10583.691272142532
2013-03-14 02:43:00,7018.0,5094.577233366566,10583.691272142532
2013-03-14 02:44:00,6791.0,2324.979767462392,10583.691272142532
2013-03-14 02:45:00,5604.0,3382.0658882498246,10583.691272142532
2013-03-14 02:46:00,3835.0,4161.260687749448,10583.691272142532
2013-03-14 02:47:00,2240.0,5434.547072833027,10583.691272142532
2013-03-14 02:48:00,2245.0,3333.5564194402973,10583.691272142532
2013-03-14 02:49:00,1645.0,4866.874992736776,10583.691272142532
2013-03-14 02:50:00,1760.0,3719.194921237884,10583.691272142532
2013-03-14 02:51:00,2045.0,4509.754778327669,10583.691272142532
2013-03-14 02:52:00,1490.0,7507.8553581852,10583.691272142532
2013-03-14 02:53:00,2263.0,10694.859078678652,10583.691272142532
2013-03-14 02:54:00,1786.0,6499.032904527791,10583.691272142532
2013-03-14 02:55:00,1369.0,10838.17717017707,10583.691272142532
2013-03-14 02:56:00,2396.0,8026.589455098305,10583.691272142532
2013-03-14 02:57:00,2941.0,8495.28743521682,10583.691272142532
2013-03-14 02:58:00,2845.0,8289.293274733926,10583.691272142532
2013-03-14 02:59:00,2601.0,6843.368715585472,10583.691272142532
2013-03-14 03:00:00,3354.0,4762.966540732359,10583.691272142532
2013-03-14 03:01:00,6968.0,2841.664980691687,10583.691272142532
2013-03-14 03:02:00,3250.0,2915.4130200673994,10583.691272142532
2013-03-14 03:03:00,7378.0,2099.565801405277,10583.691272142532
2013-03-14 03:04:00,10296.0,2247.3242150119972,10583.691272142532
2013-03-14 03:05:00,10620.0,2557.030228322128,10583.691272142532
2013-03-14 03:06:00,6557.0,1816.5388200505938,10583.691272142532
2013-03-14 03:07:00,12016.0,2830.3923735410685,10583.691272142532
2013-03-14 03:08:00,21908.0,2150.1050721040083,10583.691272142532
2013-03-14 03:09:00,24851.0,1670.491425822121,10583.691272142532
2013-03-14 03:10:00,25933.0,3003.51071521655,10583.691272142532
2013-03-14 03:11:00,24370.0,3498.705186621267,10583.691272142532
2013-03-14 03:12:00,32752.0,3322.9972315222067,10583.691272142532
2013-03-14 03:13:00,29440.0,3110.342730958644,10583.691272142532
2013-03-14 03:14:00,33947.0,4093.1794413498938,10583.691272142532
2013-03-14 03:15:00,39386.0,8319.46368972286,11645.70883089512
2013-03-14 03:16:00,26042.0,3707.675242174946,11645.70883089512
2013-03-14 03:17:00,21752.0,8962.748717049786,11645.70883089512
2013-03-14 03:18:00,18210.0,12122.982308971383,11645.70883089512
2013-03-14 03:19:00,7316.0,12035.246154858447,11645.70883089512
2013-03-14 03:20:00,19337.0,7651.4547754520845,11645.70883089512
2013-03-14 03:21:00,16047.0,14871.25774129769,11645.70883089512
2013-03-14 03:22:00,11574.0,26227.49284366273,11645.70883089512
2013-03-14 03:23:00,13754.0,28285.766536418418,11645.70883089512
2013-03-14 03:24:00,17816.0,29704.026945989543,11645.70883089512
2013-03-14 03:25:00,12402.0,28870.979070565176,11645.70883089512
2013-03-14 03:26:00,10265.0,39776.79105081171,11645.70883089512
2013-03-14 03:27:00,24079.0,35233.05604636297,11645.70883089512
2013-03-14 03:28:00,24413.0,41150.68335923849,11645.70883089512
2013-03-14 03:29:00,25551.0,47834.49848149316,11645.70883089512
2013-03-14 03:30:00,23561.0,31377.50817510803,11645.70883089512
2013-03-14 03:31:00,23243.0,27153.78011752883,11645.70883089512
2013-03-14 03:32:00,30253.0,23036.55588005403,11645.70883089512
2013-03-14 03:33:00,24598.0,9272.435405546394,11645.70883089512
2013-03-14 03:34:00,31768.0,25590.60092603598,11645.70883089512
2013-03-14 03:35:00,17424.0,19680.154714723925,11645.70883089512
2013-03-14 03:36:00,10002.0,13784.820449478826,11645.70883089512
2013-03-14 03:37:00,12554.0,17204.207738085148,11645.70883089512
2013-03-14 03:38:00,13739.0,22022.89217947512,11645.70883089512
2013-03-14 03:39:00,16539.0,14919.774903973617,11645.70883089512
2013-03-14 03:40:00,12307.0,12739.951289759028,11645.70883089512
2013-03-14 03:41:00,14048.0,30372.005705441115,11645.70883089512
2013-03-14 03:42:00,17565.0,28705.888999749863,11645.70883089512
2013-03-14 03:43:00,19771.0,29670.487753574973,11645.70883089512
2013-03-14 03:44:00,24216.0,28255.328326514948,11645.70883089512
2013-03-14 03:45:00,33097.0,28414.788013198653,11645.70883089512
2013-03-14 03:46:00,17890.0,37227.66190819163,11645.70883089512
2013-03-14 03:47:00,5002.0,29683.013345614465,11645.70883089512
2013-03-14 03:48:00,24960.0,39042.2437256406,11645.70883089512
2013-03-14 03:49:00,59303.0,21169.333706860394,11645.70883089512
2013-03-14 03:50:00,62357.0,12593.62565424024,11645.70883089512
2013-03-14 03:51:00,111796.0,16379.374114852772,11645.70883089512
2013-03-14 03:52:00,60789.0,17443.071436008388,11645.70883089512
2013-03-14 03:53:00,34491.0,20359.869058784898,11645.70883089512
2013-03-14 03:54:00,14154.0,14956.383310488634,11645.70883089512
2013-03-14 03:55:00,8490.0,17492.800423779518,11645.70883089512
2013-03-14 03:56:00,16363.0,21721.450806391593,11645.70883089512
2013-03-14 03:57:00,20846.0,23895.082329282763,11645.70883089512
2013-03-14 03:58:00,22325.0,29142.104109532087,11645.70883089512
2013-03-14 03:59:00,21043.0,39661.865737002445,11645.70883089512
2013-03-14 04:00:00,15680.0,21135.414350489533,11645.70883089512
2013-03-14 04:01:00,8550.0,6223.1708545740485,11645.70883089512
2013-03-14 04:02:00,3404.0,33994.3167099101,11645.70883089512
2013-03-14 04:03:00,3810.0,71150.62044177217,11645.70883089512
2013-03-14 04:04:00,3154.0,67161.25243813208,11645.70883089512
2013-03-14 04:05:00,15963.0,123311.09569795174,11645.70883089512
2013-03-14 04:06:00,54852.0,67879.72853758364,11645.70883089512
2013-03-14 04:07:00,36334.0,41304.39877032386,11645.70883089512
2013-03-14 04:08:00,50129.0,18025.590744694324,11645.70883089512
2013-03-14 04:09:00,41824.0,11393.710581893805,11645.70883089512
2013-03-14 04:10:00,16580.0,22203.926511068697,11645.70883089512
2013-03-14 04:11:00,20968.0,26235.84910043736,11645.70883089512
2013-03-14 04:12:00,26331.0,26622.59870986837,11645.70883089512
2013-03-14 04:13:00,15986.0,25293.696311720145,11645.70883089512
2013-03-14 04:14:00,12200.0,19217.841197834652,11645.70883089512
2013-03-14 04:15:00,43479.0,10697.64598241289,13899.83529481072
2013-03-14 04:16:00,50629.0,4404.55728957464,13899.83529481072
2013-03-14 04:17:00,86349.0,5193.627060880717,13899.83529481072
2013-03-14 04:18:00,70739.0,4172.762133147399,13899.83529481072
2013-03-14 04:19:00,17527.0,20577.823951441704,13899.83529481072
2013-03-14 04:20:00,20109.0,62234.069891233106,13899.83529481072
2013-03-14 04:21:00,13734.0,37456.948128378914,13899.83529481072
2013-03-14 04:22:00,12729.0,55164.67119520354,13899.83529481072
2013-03-14 04:23:00,7571.0,48511.46802227323,13899.83529481072
2013-03-14 04:24:00,5951.0,19808.329674012442,13899.83529481072
2013-03-14 04:25:00,5267.0,26915.814258142163,13899.83529481072
2013-03-14 04:26:00,2219.0,33541.268872346656,13899.83529481072
2013-03-14 04:27:00,1876.0,19569.416059791263,13899.83529481072
2013-03-14 04:28:00,1753.0,15331.504294884515,13899.83529481072
2013-03-14 04:29:00,1784.0,55826.56496815616,13899.83529481072
2013-03-14 04:30:00,3061.0,59127.471873164075,13899.83529481072
2013-03-14 04:31:00,3728.0,97358.99483943677,13899.83529481072
2013-03-14 04:32:00,5786.0,80273.97093543195,13899.83529481072
2013-03-14 04:33:00,4793.0,20593.899709974143,13899.83529481072
2013-03-14 04:34:00,3096.0,26387.01098923573,13899.83529481072
2013-03-14 04:35:00,2914.0,18039.574683740007,13899.83529481072
2013-03-14 04:36:00,2127.0,16480.974836618458,13899.83529481072
2013-03-14 04:37:00,2498.0,9735.315595513304,13899.83529481072
2013-03-14 04:38:00,2432.0,7734.809409332618,13899.83529481072
2013-03-14 04:39:00,2196.0,6882.416778269579,13899.83529481072
2013-03-14 04:40:00,2546.0,2866.944673362556,13899.83529481072
2013-03-14 04:41:00,2245.0,2498.27931843132,13899.83529481072
2013-03-14 04:42:00,3691.0,2329.6033651109747,13899.83529481072
2013-03-14 04:43:00,2693.0,2312.792640162534,13899.83529481072
2013-03-14 04:44:00,3226.0,3880.9945594822025,13899.83529481072
