timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,19863.467106487376,14848.067831363463
2013-03-14 01:15:00,11160.0,34464.75178858403,14453.198419073646
2013-03-14 01:16:00,16752.0,53965.41007767653,14453.198419073646
2013-03-14 01:17:00,11824.0,59147.5706262329,14453.198419073646
2013-03-14 01:18:00,7592.0,37948.81052664554,14453.198419073646
2013-03-14 01:19:00,1765.0,72012.90000767444,14453.198419073646
2013-03-14 01:20:00,15484.0,69050.80587961929,14453.198419073646
2013-03-14 01:21:00,15140.0,37264.02046584341,14453.198419073646
2013-03-14 01:22:00,11940.0,67827.00366686186,14453.198419073646
2013-03-14 01:23:00,13351.0,62405.679534352785,14453.198419073646
2013-03-14 01:24:00,15501.0,57826.10880900837,14453.198419073646
2013-03-14 01:25:00,13483.0,69419.1077423887,14453.198419073646
2013-03-14 01:26:00,10960.0,35919.435222094246,14453.198419073646
2013-03-14 01:27:00,14106.0,17003.729915277498,14453.198419073646
2013-03-14 01:28:00,13392.0,12005.849074054313,14453.198419073646
2013-03-14 01:29:00,6110.0,13635.327867631837,14453.198419073646
2013-03-14 01:30:00,12587.0,20264.2865840426,14453.198419073646
2013-03-14 01:31:00,13375.0,13898.718716217794,14453.198419073646
2013-03-14 01:32:00,18130.0,8799.248640798589,14453.198419073646
2013-03-14 01:33:00,11997.0,2085.659102799858,14453.198419073646
2013-03-14 01:34:00,10076.0,18716.367510352,14453.198419073646
2013-03-14 01:35:00,8445.0,16446.87440810473,14453.198419073646
2013-03-14 01:36:00,6269.0,11997.309707785163,14453.198419073646
2013-03-14 01:37:00,8248.0,14261.27367655569,14453.198419073646
2013-03-14 01:38:00,6329.0,17212.926088343276,14453.198419073646
2013-03-14 01:39:00,10459.0,15151.443174678101,14453.198419073646
2013-03-14 01:40:00,10135.0,12467.718909947624,14453.198419073646
2013-03-14 01:41:00,12248.0,16353.58725783956,14453.198419073646
2013-03-14 01:42:00,7173.0,15554.570670467809,14453.198419073646
2013-03-14 01:43:00,7765.0,7049.201336737772,14453.198419073646
2013-03-14 01:44:00,9258.0,14723.821295430778,14453.198419073646
2013-03-14 01:45:00,6136.0,15595.186124380776,14453.198419073646
2013-03-14 01:46:00,7893.0,20354.07436148917,14453.198419073646
2013-03-14 01:47:00,16257.0,13465.890683515514,14453.198419073646
2013-03-14 01:48:00,36992.0,11436.565372179091,14453.198419073646
2013-03-14 01:49:00,47549.0,9827.33392339072,14453.198419073646
2013-03-14 01:50:00,56101.0,7367.187565543254,14453.198419073646
2013-03-14 01:51:00,24718.0,9760.309721398784,14453.198419073646
2013-03-14 01:52:00,48311.0,7464.480396465265,14453.198419073646
2013-03-14 01:53:00,41811.0,12196.205642470566,14453.198419073646
2013-03-14 01:54:00,37843.0,11676.611462802248,14453.198419073646
2013-03-14 01:55:00,56118.0,13862.964717219726,14453.198419073646
2013-03-14 01:56:00,66545.0,8149.506339085186,14453.198419073646
2013-03-14 01:57:00,16998.0,8929.071320043488,14453.198419073646
2013-03-14 01:58:00,14694.0,10824.578579179557,14453.198419073646
2013-03-14 01:59:00,18887.0,7113.04994109291,14453.198419073646
2013-03-14 02:00:00,21571.0,9187.179677686705,14453.198419073646
2013-03-14 02:01:00,41094.0,18964.226787982872,14453.198419073646
2013-03-14 02:02:00,11613.0,41933.1476458517,14453.198419073646
2013-03-14 02:03:00,7990.0,51429.09072150877,14453.198419073646
2013-03-14 02:04:00,6730.0,59427.25335962695,14453.198419073646
2013-03-14 02:05:00,7536.0,26768.023502025277,14453.198419073646
2013-03-14 02:06:00,10277.0,53991.48765515275,14453.198419073646
2013-03-14 02:07:00,9154.0,47506.47401549952,14453.198419073646
2013-03-14 02:08:00,9562.0,42057.23312378693,14453.198419073646
2013-03-14 02:09:00,3825.0,63874.12385996319,14453.198419073646
