timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,534382.4242994639,401893.61745596095
2013-03-14 01:15:00,673786.0,359738.73449034634,377589.63357209647
2013-03-14 01:16:00,93396.0,429580.03175196087,377589.63357209647
2013-03-14 01:17:00,423928.0,481831.7066843822,377589.63357209647
2013-03-14 01:18:00,483397.0,432240.9618675094,377589.63357209647
2013-03-14 01:19:00,239377.0,461484.0520288733,377589.63357209647
2013-03-14 01:20:00,451859.0,500964.639725484,377589.63357209647
2013-03-14 01:21:00,383529.0,574704.2962762306,377589.63357209647
2013-03-14 01:22:00,385986.0,531521.4424851303,377589.63357209647
2013-03-14 01:23:00,378594.0,514329.025995524,377589.63357209647
2013-03-14 01:24:00,393981.0,557209.3430055144,377589.63357209647
2013-03-14 01:25:00,423791.0,403805.7504766735,377589.63357209647
2013-03-14 01:26:00,538586.0,631400.3483525119,377589.63357209647
2013-03-14 01:27:00,548566.0,460977.23351160047,377589.63357209647
2013-03-14 01:28:00,420876.0,385705.8439464957,377589.63357209647
2013-03-14 01:29:00,501246.0,665612.378819255,377589.63357209647
2013-03-14 01:30:00,475254.0,82127.87799622427,377589.63357209647
2013-03-14 01:31:00,419970.0,628784.7461255128,377589.63357209647
2013-03-14 01:32:00,733957.0,574800.0755537989,377589.63357209647
2013-03-14 01:33:00,536351.0,255546.51031509205,377589.63357209647
2013-03-14 01:34:00,442891.0,552045.2420713252,377589.63357209647
2013-03-14 01:35:00,336553.0,412298.78205113247,377589.63357209647
2013-03-14 01:36:00,357852.0,415880.74147075706,377589.63357209647
2013-03-14 01:37:00,338979.0,416013.2622783416,377589.63357209647
2013-03-14 01:38:00,331563.0,428520.23108855693,377589.63357209647
2013-03-14 01:39:00,282519.0,447617.3498046348,377589.63357209647
2013-03-14 01:40:00,324944.0,569904.8833589472,377589.63357209647
2013-03-14 01:41:00,304060.0,525166.3816159203,377589.63357209647
2013-03-14 01:42:00,360683.0,385011.8496303351,377589.63357209647
2013-03-14 01:43:00,355181.0,491079.5267561693,377589.63357209647
2013-03-14 01:44:00,294126.0,449937.1357223586,377589.63357209647
2013-03-14 01:45:00,278386.0,394263.0434842608,377589.63357209647
2013-03-14 01:46:00,353172.0,707592.3837689597,377589.63357209647
2013-03-14 01:47:00,306169.0,439043.76115843817,377589.63357209647
2013-03-14 01:48:00,270470.0,380567.0987806988,377589.63357209647
2013-03-14 01:49:00,325167.0,306376.94565794925,377589.63357209647
2013-03-14 01:50:00,414280.0,344460.52749031695,377589.63357209647
2013-03-14 01:51:00,252977.0,325733.1665902688,377589.63357209647
2013-03-14 01:52:00,364321.0,337168.0898676816,377589.63357209647
2013-03-14 01:53:00,292915.0,291683.78810140654,377589.63357209647
2013-03-14 01:54:00,335428.0,344539.9066491202,377589.63357209647
2013-03-14 01:55:00,280795.0,329089.2167529246,377589.63357209647
2013-03-14 01:56:00,401284.0,387684.5805815926,377589.63357209647
2013-03-14 01:57:00,596517.0,366798.5823738679,377589.63357209647
2013-03-14 01:58:00,383235.0,298047.0749063705,377589.63357209647
2013-03-14 01:59:00,197768.0,294402.5530556393,377589.63357209647
2013-03-14 02:00:00,140751.0,380496.1205718598,377589.63357209647
2013-03-14 02:01:00,307291.0,321942.1333135751,377589.63357209647
2013-03-14 02:02:00,228795.0,292017.7417304511,377589.63357209647
2013-03-14 02:03:00,261349.0,366050.49921186164,377589.63357209647
2013-03-14 02:04:00,444888.0,426861.9206727535,377589.63357209647
2013-03-14 02:05:00,406605.0,246911.5513805629,377589.63357209647
2013-03-14 02:06:00,339282.0,398898.9365551679,377589.63357209647
2013-03-14 02:07:00,194244.0,298257.2900987838,377589.63357209647
2013-03-14 02:08:00,277949.0,365257.59248113714,377589.63357209647
2013-03-14 02:09:00,249897.0,296114.51967359683,377589.63357209647
2013-03-14 02:10:00,134017.0,429757.4073666917,377589.63357209647
2013-03-14 02:11:00,178651.0,573678.0812209431,377589.63357209647
2013-03-14 02:12:00,112781.0,327929.09892368206,377589.63357209647
2013-03-14 02:13:00,71719.0,187024.97657248034,377589.63357209647
2013-03-14 02:14:00,171239.0,158672.32109142,377589.63357209647
2013-03-14 02:15:00,155773.0,385152.74619071,323320.1238314085
2013-03-14 02:16:00,143549.0,240573.43535359926,323320.1238314085
2013-03-14 02:17:00,242802.0,293928.7120114546,323320.1238314085
2013-03-14 02:18:00,241370.0,493715.6656702789,323320.1238314085
2013-03-14 02:19:00,134369.0,394269.4743498831,323320.1238314085
2013-03-14 02:20:00,280391.0,330285.0347438443,323320.1238314085
2013-03-14 02:21:00,248967.0,198775.3928702202,323320.1238314085
