timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,223928.05601651635,91663.09805521782
2013-03-14 01:15:00,118455.0,187505.2988352469,96204.99830491144
2013-03-14 01:16:00,120733.0,269388.8702677756,96204.99830491144
2013-03-14 01:17:00,105154.0,155706.5373667587,96204.99830491144
2013-03-14 01:18:00,224798.0,190158.65409389432,96204.99830491144
2013-03-14 01:19:00,191868.0,99484.37618194542,96204.99830491144
2013-03-14 01:20:00,106482.0,268390.7094696043,96204.99830491144
2013-03-14 01:21:00,122453.0,201084.56086640162,96204.99830491144
2013-03-14 01:22:00,86227.0,135421.83476681382,96204.99830491144
2013-03-14 01:23:00,103144.0,137784.13662235346,96204.99830491144
2013-03-14 01:24:00,150301.0,174259.31453365646,96204.99830491144
2013-03-14 01:25:00,328328.0,181124.07971150544,96204.99830491144
2013-03-14 01:26:00,166944.0,83120.43888487402,96204.99830491144
2013-03-14 01:27:00,131926.0,99443.0445484015,96204.99830491144
2013-03-14 01:28:00,159467.0,97303.89663628888,96204.99830491144
2013-03-14 01:29:00,162981.0,144554.31100876848,96204.99830491144
2013-03-14 01:30:00,176211.0,140677.9287217835,96204.99830491144
2013-03-14 01:31:00,116311.0,121002.45489347883,96204.99830491144
2013-03-14 01:32:00,210757.0,258815.1773954753,96204.99830491144
2013-03-14 01:33:00,118558.0,195536.98584993524,96204.99830491144
2013-03-14 01:34:00,112366.0,109950.04362830843,96204.99830491144
2013-03-14 01:35:00,133497.0,135847.01371711833,96204.99830491144
2013-03-14 01:36:00,135068.0,95607.62093327513,96204.99830491144
2013-03-14 01:37:00,98275.0,122560.43683300973,96204.99830491144
2013-03-14 01:38:00,87215.0,176683.21850115835,96204.99830491144
2013-03-14 01:39:00,91359.0,365584.87471006654,96204.99830491144
2013-03-14 01:40:00,72858.0,155044.12751268817,96204.99830491144
2013-03-14 01:41:00,96936.0,135613.8598329404,96204.99830491144
2013-03-14 01:42:00,80253.0,166808.0156525135,96204.99830491144
2013-03-14 01:43:00,88901.0,168556.41788723215,96204.99830491144
2013-03-14 01:44:00,95606.0,186322.27765261603,96204.99830491144
2013-03-14 01:45:00,104489.0,122504.73521571554,96204.99830491144
2013-03-14 01:46:00,91564.0,235975.02092016776,96204.99830491144
2013-03-14 01:47:00,75333.0,120492.31437808588,96204.99830491144
2013-03-14 01:48:00,74979.0,123121.17095965838,96204.99830491144
2013-03-14 01:49:00,98914.0,150909.39119388993,96204.99830491144
2013-03-14 01:50:00,116614.0,153605.0601046386,96204.99830491144
2013-03-14 01:51:00,136021.0,111777.91130456701,96204.99830491144
2013-03-14 01:52:00,62944.0,103572.88076450634,96204.99830491144
2013-03-14 01:53:00,45580.0,111382.43316181516,96204.99830491144
2013-03-14 01:54:00,133610.0,90505.25907105343,96204.99830491144
2013-03-14 01:55:00,67606.0,126319.53957867352,96204.99830491144
2013-03-14 01:56:00,71701.0,100423.32594674866,96204.99830491144
2013-03-14 01:57:00,67944.0,113467.23161543671,96204.99830491144
2013-03-14 01:58:00,51564.0,119989.32115508462,96204.99830491144
2013-03-14 01:59:00,61558.0,129188.23993064625,96204.99830491144
2013-03-14 02:00:00,103466.0,112275.15373010264,96204.99830491144
2013-03-14 02:01:00,58015.0,94052.79369583365,96204.99830491144
2013-03-14 02:02:00,87732.0,95044.3394482487,96204.99830491144
2013-03-14 02:03:00,61181.0,126464.3129522512,96204.99830491144
2013-03-14 02:04:00,92649.0,142173.90426676744,96204.99830491144
2013-03-14 02:05:00,88724.0,160372.10937298794,96204.99830491144
2013-03-14 02:06:00,58218.0,71473.55529903939,96204.99830491144
2013-03-14 02:07:00,62417.0,56957.50141438289,96204.99830491144
2013-03-14 02:08:00,39070.0,173092.72410549517,96204.99830491144
2013-03-14 02:09:00,38215.0,76339.04698681633,96204.99830491144
2013-03-14 02:10:00,40013.0,89845.98981171273,96204.99830491144
2013-03-14 02:11:00,74730.0,82500.77644242796,96204.99830491144
2013-03-14 02:12:00,113535.0,63255.47497830313,96204.99830491144
2013-03-14 02:13:00,57088.0,80948.6923038157,96204.99830491144
2013-03-14 02:14:00,46361.0,133379.87681123067,96204.99830491144
2013-03-14 02:15:00,29469.0,70147.5729028798,85190.64921802362
2013-03-14 02:16:00,43129.0,113617.51988206839,85190.64921802362
2013-03-14 02:17:00,34524.0,74663.2447233515,85190.64921802362
2013-03-14 02:18:00,33294.0,118754.35119713876,85190.64921802362
2013-03-14 02:19:00,32689.0,106503.23710159225,85190.64921802362
2013-03-14 02:20:00,28118.0,69841.06816377571,85190.64921802362
2013-03-14 02:21:00,34344.0,79109.72265175259,85190.64921802362
2013-03-14 02:22:00,34318.0,49275.76091934196,85190.64921802362
2013-03-14 02:23:00,29028.0,51129.988884881124,85190.64921802362
2013-03-14 02:24:00,39025.0,54134.033008112165,85190.64921802362
2013-03-14 02:25:00,20980.0,101693.89479161563,85190.64921802362
2013-03-14 02:26:00,22934.0,139003.75408947206,85190.64921802362
2013-03-14 02:27:00,28065.0,61610.905006821624,85190.64921802362
2013-03-14 02:28:00,19940.0,54193.220890938996,85190.64921802362
2013-03-14 02:29:00,20531.0,35377.26382589465,85190.64921802362
2013-03-14 02:30:00,20164.0,55437.98857934149,85190.64921802362
2013-03-14 02:31:00,27029.0,43068.00491389287,85190.64921802362
2013-03-14 02:32:00,23020.0,43246.4198642496,85190.64921802362
2013-03-14 02:33:00,22834.0,42755.96419583277,85190.64921802362
2013-03-14 02:34:00,23183.0,36851.18684368311,85190.64921802362
2013-03-14 02:35:00,28012.0,45595.70821181387,85190.64921802362
2013-03-14 02:36:00,37861.0,44327.75193090212,85190.64921802362
2013-03-14 02:37:00,24870.0,37150.45602223549,85190.64921802362
2013-03-14 02:38:00,40311.0,50806.04973183165,85190.64921802362
2013-03-14 02:39:00,37070.0,26360.624733381163,85190.64921802362
2013-03-14 02:40:00,26567.0,31063.407406373746,85190.64921802362
2013-03-14 02:41:00,24077.0,37475.77120506409,85190.64921802362
2013-03-14 02:42:00,23436.0,26114.47451633949,85190.64921802362
2013-03-14 02:43:00,29083.0,27921.88550824133,85190.64921802362
2013-03-14 02:44:00,18699.0,27248.51731607731,85190.64921802362
2013-03-14 02:45:00,23125.0,36596.36821929059,85190.64921802362
2013-03-14 02:46:00,23674.0,29729.717618571285,85190.64921802362
2013-03-14 02:47:00,20931.0,29846.889960876048,85190.64921802362
2013-03-14 02:48:00,40452.0,29897.001830205358,85190.64921802362
2013-03-14 02:49:00,22700.0,35929.42412103259,85190.64921802362
2013-03-14 02:50:00,23256.0,47047.14695824275,85190.64921802362
2013-03-14 02:51:00,22984.0,29027.12341833498,85190.64921802362
2013-03-14 02:52:00,16100.0,49079.180346101304,85190.64921802362
2013-03-14 02:53:00,32848.0,41832.42957863058,85190.64921802362
2013-03-14 02:54:00,22411.0,30209.290569642388,85190.64921802362
2013-03-14 02:55:00,23722.0,28365.606618325353,85190.64921802362
2013-03-14 02:56:00,28725.0,28254.016577832426,85190.64921802362
2013-03-14 02:57:00,46662.0,35549.69180022638,85190.64921802362
2013-03-14 02:58:00,45180.0,22257.756304506576,85190.64921802362
2013-03-14 02:59:00,41294.0,29226.634707815465,85190.64921802362
2013-03-14 03:00:00,40943.0,29192.292694928474,85190.64921802362
2013-03-14 03:01:00,61380.0,25751.21066995479,85190.64921802362
2013-03-14 03:02:00,43963.0,50222.33472257199,85190.64921802362
2013-03-14 03:03:00,68474.0,25382.089972499864,85190.64921802362
2013-03-14 03:04:00,52058.0,28136.70660812761,85190.64921802362
2013-03-14 03:05:00,52105.0,27605.04904029778,85190.64921802362
2013-03-14 03:06:00,78594.0,19564.76447136366,85190.64921802362
2013-03-14 03:07:00,54528.0,41503.03543738135,85190.64921802362
2013-03-14 03:08:00,35997.0,25782.641797898497,85190.64921802362
2013-03-14 03:09:00,56489.0,28933.211843093086,85190.64921802362
2013-03-14 03:10:00,59020.0,34240.36385381282,85190.64921802362
2013-03-14 03:11:00,51283.0,54318.86175502457,85190.64921802362
2013-03-14 03:12:00,53904.0,47574.17174755483,85190.64921802362
2013-03-14 03:13:00,26220.0,42409.43543473217,85190.64921802362
2013-03-14 03:14:00,10367.0,42326.96071927891,85190.64921802362
2013-03-14 03:15:00,19846.0,64284.21566915696,46731.34028861058
2013-03-14 03:16:00,30488.0,43055.14291037506,46731.34028861058
2013-03-14 03:17:00,39649.0,70619.52853152953,46731.34028861058
2013-03-14 03:18:00,44852.0,49772.87966778472,46731.34028861058
2013-03-14 03:19:00,48380.0,52360.246538819796,46731.34028861058
2013-03-14 03:20:00,54726.0,78794.42575729381,46731.34028861058
2013-03-14 03:21:00,51120.0,51063.08829104286,46731.34028861058
2013-03-14 03:22:00,49267.0,35538.78244422097,46731.34028861058
2013-03-14 03:23:00,50798.0,59076.759648705425,46731.34028861058
2013-03-14 03:24:00,47465.0,58935.105755944474,46731.34028861058
2013-03-14 03:25:00,54930.0,51174.00704094692,46731.34028861058
2013-03-14 03:26:00,47685.0,55442.86356687038,46731.34028861058
2013-03-14 03:27:00,44861.0,26952.728850356623,46731.34028861058
2013-03-14 03:28:00,106691.0,11797.410293067198,46731.34028861058
2013-03-14 03:29:00,70609.0,25195.697003291556,46731.34028861058
2013-03-14 03:30:00,62064.0,37136.721758389125,46731.34028861058
2013-03-14 03:31:00,48775.0,45204.241633329104,46731.34028861058
2013-03-14 03:32:00,50854.0,47448.617257248996,46731.34028861058
2013-03-14 03:33:00,47221.0,49031.54986724972,46731.34028861058
2013-03-14 03:34:00,60060.0,53987.26272894969,46731.34028861058
2013-03-14 03:35:00,50972.0,48933.24318854418,46731.34028861058
2013-03-14 03:36:00,37952.0,47556.931650491744,46731.34028861058
2013-03-14 03:37:00,42758.0,49282.319015402405,46731.34028861058
2013-03-14 03:38:00,7539.0,45983.070298200204,46731.34028861058
2013-03-14 03:39:00,41620.0,53943.926110142915,46731.34028861058
2013-03-14 03:40:00,30878.0,45489.04927036808,46731.34028861058
2013-03-14 03:41:00,28212.0,44082.74541424572,46731.34028861058
2013-03-14 03:42:00,36500.0,106630.08314470548,46731.34028861058
2013-03-14 03:43:00,26959.0,59449.31527289771,46731.34028861058
2013-03-14 03:44:00,44874.0,55461.81290491137,46731.34028861058
2013-03-14 03:45:00,41282.0,44679.77230891024,46731.34028861058
2013-03-14 03:46:00,42363.0,49373.68180610491,46731.34028861058
2013-03-14 03:47:00,32412.0,46375.729749285485,46731.34028861058
2013-03-14 03:48:00,43572.0,60526.685360128635,46731.34028861058
2013-03-14 03:49:00,39665.0,49924.31733711129,46731.34028861058
2013-03-14 03:50:00,26239.0,38503.7743045621,46731.34028861058
2013-03-14 03:51:00,37567.0,45604.38180465861,46731.34028861058
2013-03-14 03:52:00,74344.0,8008.190833553535,46731.34028861058
2013-03-14 03:53:00,62862.0,54058.54384535155,46731.34028861058
2013-03-14 03:54:00,29923.0,32949.13059458109,46731.34028861058
2013-03-14 03:55:00,41919.0,31239.816576647558,46731.34028861058
2013-03-14 03:56:00,44088.0,40673.184283591465,46731.34028861058
2013-03-14 03:57:00,35779.0,29462.41910940908,46731.34028861058
2013-03-14 03:58:00,48610.0,51386.200085749195,46731.34028861058
2013-03-14 03:59:00,52133.0,43421.2065565863,46731.34028861058
2013-03-14 04:00:00,41200.0,44894.88869293811,46731.34028861058
2013-03-14 04:01:00,38065.0,33806.13400317694,46731.34028861058
2013-03-14 04:02:00,34720.0,47590.41819605765,46731.34028861058
2013-03-14 04:03:00,91313.0,41886.33456379955,46731.34028861058
2013-03-14 04:04:00,42606.0,27882.192041623584,46731.34028861058
2013-03-14 04:05:00,34554.0,42286.82495416539,46731.34028861058
2013-03-14 04:06:00,49363.0,80339.04793897163,46731.34028861058
2013-03-14 04:07:00,62447.0,58660.27594495006,46731.34028861058
2013-03-14 04:08:00,143057.0,28146.115438842513,46731.34028861058
2013-03-14 04:09:00,69455.0,43611.44929268866,46731.34028861058
2013-03-14 04:10:00,41588.0,44818.70072151834,46731.34028861058
2013-03-14 04:11:00,35952.0,36810.53028072784,46731.34028861058
2013-03-14 04:12:00,44720.0,51964.682342417495,46731.34028861058
2013-03-14 04:13:00,56224.0,53484.05717737429,46731.34028861058
2013-03-14 04:14:00,70657.0,41536.28082900935,46731.34028861058
2013-03-14 04:15:00,49919.0,40147.20496934374,49126.41339694527
2013-03-14 04:16:00,43156.0,37750.43133935567,49126.41339694527
2013-03-14 04:17:00,64306.0,101899.67684720426,49126.41339694527
2013-03-14 04:18:00,40752.0,39635.4889689733,49126.41339694527
2013-03-14 04:19:00,36123.0,36282.73036055793,49126.41339694527
