timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,8398.957051732337,64328.47196382496
2013-03-14 01:15:00,37176.0,22323.23138624505,30715.212177255675
2013-03-14 01:16:00,23811.0,16786.296244480214,30715.212177255675
2013-03-14 01:17:00,11894.0,17429.08636237032,30715.212177255675
2013-03-14 01:18:00,10782.0,26811.568754343723,30715.212177255675
2013-03-14 01:19:00,8886.0,8488.891832840822,30715.212177255675
2013-03-14 01:20:00,12868.0,20624.608047422174,30715.212177255675
2013-03-14 01:21:00,15145.0,9793.38811264081,30715.212177255675
2013-03-14 01:22:00,8238.0,11474.561852234825,30715.212177255675
2013-03-14 01:23:00,8071.0,9452.44781953765,30715.212177255675
2013-03-14 01:24:00,10019.0,21969.53510716924,30715.212177255675
2013-03-14 01:25:00,9577.0,54335.211842642406,30715.212177255675
2013-03-14 01:26:00,7709.0,8834.886016818278,30715.212177255675
2013-03-14 01:27:00,8986.0,34805.273818689355,30715.212177255675
2013-03-14 01:28:00,17092.0,180593.87638813947,30715.212177255675
2013-03-14 01:29:00,6838.0,45966.09643021898,30715.212177255675
2013-03-14 01:30:00,13869.0,32206.500397325326,30715.212177255675
2013-03-14 01:31:00,25112.0,17926.292154532868,30715.212177255675
2013-03-14 01:32:00,19647.0,16807.966641286534,30715.212177255675
2013-03-14 01:33:00,16264.0,13767.473484083817,30715.212177255675
2013-03-14 01:34:00,8427.0,19408.488705851672,30715.212177255675
2013-03-14 01:35:00,7200.0,21962.499917737317,30715.212177255675
2013-03-14 01:36:00,9283.0,11549.525672715143,30715.212177255675
2013-03-14 01:37:00,19499.0,11695.1857403352,30715.212177255675
2013-03-14 01:38:00,4079.0,14876.167192617393,30715.212177255675
2013-03-14 01:39:00,4011.0,13787.410481751343,30715.212177255675
2013-03-14 01:40:00,3384.0,10960.037522744418,30715.212177255675
2013-03-14 01:41:00,4892.0,12959.04012629875,30715.212177255675
2013-03-14 01:42:00,4848.0,24555.517233081162,30715.212177255675
2013-03-14 01:43:00,3938.0,9365.421893474697,30715.212177255675
2013-03-14 01:44:00,3321.0,19932.357861768807,30715.212177255675
2013-03-14 01:45:00,12647.0,36403.10921190771,30715.212177255675
2013-03-14 01:46:00,13612.0,26376.23727272322,30715.212177255675
2013-03-14 01:47:00,10830.0,22228.337394727896,30715.212177255675
2013-03-14 01:48:00,21411.0,12015.79233668303,30715.212177255675
2013-03-14 01:49:00,13086.0,10750.709950284376,30715.212177255675
2013-03-14 01:50:00,6386.0,14110.832050932411,30715.212177255675
2013-03-14 01:51:00,13209.0,28476.012935253326,30715.212177255675
2013-03-14 01:52:00,10043.0,5561.951041256242,30715.212177255675
2013-03-14 01:53:00,5339.0,6006.007372968828,30715.212177255675
2013-03-14 01:54:00,6662.0,5345.702985590498,30715.212177255675
2013-03-14 01:55:00,7070.0,7380.940643398531,30715.212177255675
2013-03-14 01:56:00,7289.0,7021.507971994839,30715.212177255675
2013-03-14 01:57:00,4365.0,5576.49729547581,30715.212177255675
2013-03-14 01:58:00,13805.0,4765.709813688218,30715.212177255675
2013-03-14 01:59:00,14570.0,18450.36962583842,30715.212177255675
2013-03-14 02:00:00,9817.0,18436.910471775747,30715.212177255675
2013-03-14 02:01:00,28421.0,14155.277367366356,30715.212177255675
2013-03-14 02:02:00,14797.0,29405.7253265123,30715.212177255675
2013-03-14 02:03:00,20228.0,17884.994627915523,30715.212177255675
2013-03-14 02:04:00,31712.0,8943.670043791994,30715.212177255675
2013-03-14 02:05:00,20668.0,19903.59482736502,30715.212177255675
2013-03-14 02:06:00,18007.0,14695.771869706365,30715.212177255675
2013-03-14 02:07:00,18099.0,7610.986594768806,30715.212177255675
2013-03-14 02:08:00,21723.0,9931.048850819916,30715.212177255675
2013-03-14 02:09:00,8108.0,10495.720437610571,30715.212177255675
2013-03-14 02:10:00,3055.0,10480.524626321294,30715.212177255675
2013-03-14 02:11:00,1285.0,6213.410730506728,30715.212177255675
2013-03-14 02:12:00,1365.0,20201.71520234415,30715.212177255675
2013-03-14 02:13:00,1498.0,20435.68748969469,30715.212177255675
2013-03-14 02:14:00,2527.0,13151.128942419246,30715.212177255675
2013-03-14 02:15:00,3133.0,40264.15844643939,36873.12174080413
2013-03-14 02:16:00,7761.0,20268.05372397587,36873.12174080413
2013-03-14 02:17:00,2364.0,28098.427029616112,36873.12174080413
2013-03-14 02:18:00,2608.0,44921.55363048515,36873.12174080413
2013-03-14 02:19:00,2893.0,28214.056625373087,36873.12174080413
2013-03-14 02:20:00,2958.0,25058.62003482352,36873.12174080413
2013-03-14 02:21:00,5589.0,26115.505174380552,36873.12174080413
