timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,38492946.382085904,37667559.27016964
2013-03-14 01:15:00,49310862.0,35474672.00983574,39230593.153160416
2013-03-14 01:16:00,51626317.0,37319041.60442101,39230593.153160416
2013-03-14 01:17:00,52673290.0,43446365.9284769,39230593.153160416
2013-03-14 01:18:00,51748114.0,41909264.98918582,39230593.153160416
2013-03-14 01:19:00,53084662.0,36664481.120834135,39230593.153160416
2013-03-14 01:20:00,53211101.0,44174786.26995027,39230593.153160416
2013-03-14 01:21:00,45710379.0,38221569.77437656,39230593.153160416
2013-03-14 01:22:00,47955048.0,40419819.96111831,39230593.153160416
2013-03-14 01:23:00,38113921.0,40695201.171963006,39230593.153160416
2013-03-14 01:24:00,43451765.0,41163587.68180688,39230593.153160416
2013-03-14 01:25:00,39202326.0,39376052.33484885,39230593.153160416
2013-03-14 01:26:00,43676118.0,41872873.73035268,39230593.153160416
2013-03-14 01:27:00,48059702.0,41509379.63057844,39230593.153160416
2013-03-14 01:28:00,51031342.0,44383153.39755915,39230593.153160416
2013-03-14 01:29:00,45912208.0,44812710.75455472,39230593.153160416
2013-03-14 01:30:00,48371123.0,46810976.73005803,39230593.153160416
2013-03-14 01:31:00,41324486.0,47786949.746167615,39230593.153160416
2013-03-14 01:32:00,45579629.0,46916510.243416436,39230593.153160416
2013-03-14 01:33:00,46381836.0,48242660.078532144,39230593.153160416
2013-03-14 01:34:00,45867792.0,48432618.811944574,39230593.153160416
2013-03-14 01:35:00,42978837.0,41584159.34732938,39230593.153160416
2013-03-14 01:36:00,48853997.0,43906624.11825304,39230593.153160416
2013-03-14 01:37:00,49760278.0,35007850.22339893,39230593.153160416
2013-03-14 01:38:00,48866636.0,40011753.36509363,39230593.153160416
2013-03-14 01:39:00,45670086.0,36129879.12043168,39230593.153160416
2013-03-14 01:40:00,51541493.0,39967679.56014708,39230593.153160416
2013-03-14 01:41:00,46720828.0,43941414.72493853,39230593.153160416
2013-03-14 01:42:00,49576652.0,46202209.618763566,39230593.153160416
2013-03-14 01:43:00,48723369.0,41426280.759982064,39230593.153160416
2013-03-14 01:44:00,49499732.0,43898044.57282751,39230593.153160416
2013-03-14 01:45:00,45883165.0,37688741.474173084,39230593.153160416
2013-03-14 01:46:00,47439783.0,41697709.03606135,39230593.153160416
2013-03-14 01:47:00,45575580.0,42514908.490298316,39230593.153160416
2013-03-14 01:48:00,38555101.0,41728328.20407489,39230593.153160416
2013-03-14 01:49:00,49505104.0,39134704.179526016,39230593.153160416
2013-03-14 01:50:00,44364331.0,44642889.62582752,39230593.153160416
2013-03-14 01:51:00,45732900.0,45337104.9600802,39230593.153160416
2013-03-14 01:52:00,38816479.0,44239032.68874183,39230593.153160416
2013-03-14 01:53:00,48821459.0,41483258.794603184,39230593.153160416
2013-03-14 01:54:00,50931680.0,47056033.512672216,39230593.153160416
2013-03-14 01:55:00,49236496.0,42562638.41534729,39230593.153160416
2013-03-14 01:56:00,50257232.0,45084698.71214023,39230593.153160416
