timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,11016669.660754196,9643415.870172285
2013-03-14 01:15:00,10024523.0,7534916.599100745,10072011.165505957
2013-03-14 01:16:00,15234290.0,6571127.147976578,10072011.165505957
2013-03-14 01:17:00,16070616.0,10431053.682661401,10072011.165505957
2013-03-14 01:18:00,7895840.0,5375390.131794854,10072011.165505957
2013-03-14 01:19:00,15412377.0,7109720.258910818,10072011.165505957
2013-03-14 01:20:00,15403534.0,13357900.05565595,10072011.165505957
2013-03-14 01:21:00,10185200.0,2184994.4116343553,10072011.165505957
2013-03-14 01:22:00,22468275.0,9017357.454540517,10072011.165505957
2013-03-14 01:23:00,9717907.0,1794307.1118127434,10072011.165505957
2013-03-14 01:24:00,6568252.0,3427419.4489153475,10072011.165505957
2013-03-14 01:25:00,14800207.0,8694942.725152537,10072011.165505957
2013-03-14 01:26:00,1120434.0,6308218.40795693,10072011.165505957
2013-03-14 01:27:00,13408268.0,10004064.465364989,10072011.165505957
2013-03-14 01:28:00,13932286.0,20415541.1466911,10072011.165505957
2013-03-14 01:29:00,12153833.0,8075923.856020658,10072011.165505957
2013-03-14 01:30:00,18591852.0,12520995.19054238,10072011.165505957
2013-03-14 01:31:00,2636141.0,12556724.888348028,10072011.165505957
2013-03-14 01:32:00,21024803.0,6329864.5984702185,10072011.165505957
2013-03-14 01:33:00,9493256.0,12285373.715782348,10072011.165505957
2013-03-14 01:34:00,10191041.0,12101104.934581619,10072011.165505957
2013-03-14 01:35:00,5638252.0,8272033.322421952,10072011.165505957
2013-03-14 01:36:00,1177341.0,17955269.00829158,10072011.165505957
2013-03-14 01:37:00,10235769.0,7715353.598969905,10072011.165505957
2013-03-14 01:38:00,1210700.0,5398858.89243616,10072011.165505957
2013-03-14 01:39:00,459347.0,11514570.87281539,10072011.165505957
2013-03-14 01:40:00,5554644.0,881081.5448954527,10072011.165505957
2013-03-14 01:41:00,1653143.0,10807378.29483166,10072011.165505957
2013-03-14 01:42:00,8565248.0,10483033.441472163,10072011.165505957
2013-03-14 01:43:00,989370.0,10165002.889297571,10072011.165505957
2013-03-14 01:44:00,5387367.0,14748367.154266383,10072011.165505957
2013-03-14 01:45:00,485007.0,2083196.6624696774,10072011.165505957
2013-03-14 01:46:00,1826950.0,16789329.819757186,10072011.165505957
2013-03-14 01:47:00,1586696.0,7204684.300023584,10072011.165505957
2013-03-14 01:48:00,524485.0,8575164.135900969,10072011.165505957
2013-03-14 01:49:00,1569537.0,4397544.765717352,10072011.165505957
2013-03-14 01:50:00,1683728.0,928672.808452291,10072011.165505957
2013-03-14 01:51:00,15724533.0,7825852.88809768,10072011.165505957
2013-03-14 01:52:00,1318982.0,921300.5588544754,10072011.165505957
2013-03-14 01:53:00,3245484.0,386956.935362186,10072011.165505957
2013-03-14 01:54:00,278815.0,4044498.574328556,10072011.165505957
2013-03-14 01:55:00,1373178.0,1251456.5059344047,10072011.165505957
2013-03-14 01:56:00,3840457.0,7247969.455428049,10072011.165505957
2013-03-14 01:57:00,2729075.0,768347.2756155713,10072011.165505957
2013-03-14 01:58:00,4973349.0,4469186.055862862,10072011.165505957
2013-03-14 01:59:00,516026.0,366434.49706220604,10072011.165505957
2013-03-14 02:00:00,2196495.0,1500456.5551958084,10072011.165505957
2013-03-14 02:01:00,3075422.0,1185790.1617067016,10072011.165505957
2013-03-14 02:02:00,407760.0,423942.9087872093,10072011.165505957
2013-03-14 02:03:00,1553246.0,1227632.6741652384,10072011.165505957
2013-03-14 02:04:00,336875.0,1300406.5827554315,10072011.165505957
2013-03-14 02:05:00,10261560.0,12824293.8964835,10072011.165505957
2013-03-14 02:06:00,9701738.0,1055348.3275242979,10072011.165505957
2013-03-14 02:07:00,778834.0,2747497.654544335,10072011.165505957
2013-03-14 02:08:00,4017763.0,208946.99722101685,10072011.165505957
2013-03-14 02:09:00,563554.0,1090483.2146076425,10072011.165505957
2013-03-14 02:10:00,15033730.0,2849393.201594201,10072011.165505957
2013-03-14 02:11:00,1586629.0,2181610.2862023436,10072011.165505957
2013-03-14 02:12:00,2167207.0,4059041.023706915,10072011.165505957
2013-03-14 02:13:00,9981111.0,407778.74788813514,10072011.165505957
2013-03-14 02:14:00,338913.0,1759105.1788248606,10072011.165505957
2013-03-14 02:15:00,6332644.0,2305501.3901048466,6055714.386641196
2013-03-14 02:16:00,14867431.0,327289.50540912664,6055714.386641196
2013-03-14 02:17:00,10746886.0,1217344.5978566308,6055714.386641196
2013-03-14 02:18:00,9882790.0,253973.590145218,6055714.386641196
2013-03-14 02:19:00,1735936.0,8296030.092443935,6055714.386641196
2013-03-14 02:20:00,11125100.0,7553999.865301785,6055714.386641196
2013-03-14 02:21:00,11455617.0,659500.8094565194,6055714.386641196
2013-03-14 02:22:00,5870080.0,3075077.746188229,6055714.386641196
2013-03-14 02:23:00,11406710.0,415530.6962286265,6055714.386641196
2013-03-14 02:24:00,7046840.0,12099062.270794148,6055714.386641196
2013-03-14 02:25:00,4826866.0,1215371.7157539672,6055714.386641196
2013-03-14 02:26:00,10643635.0,1828643.5673458634,6055714.386641196
