timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,171572.32552081166,4731.021215117692
2013-03-14 01:15:00,11271.0,30440.75559296781,5154.202927204896
2013-03-14 01:16:00,13380.0,11222.94292740736,5154.202927204896
2013-03-14 01:17:00,72371.0,11811.721951876356,5154.202927204896
2013-03-14 01:18:00,171541.0,10245.113849308244,5154.202927204896
2013-03-14 01:19:00,10218.0,10388.773523868347,5154.202927204896
2013-03-14 01:20:00,9461.0,14876.13099069788,5154.202927204896
2013-03-14 01:21:00,6937.0,18258.126483405318,5154.202927204896
2013-03-14 01:22:00,5165.0,28793.45679443333,5154.202927204896
2013-03-14 01:23:00,5182.0,27590.93278800317,5154.202927204896
2013-03-14 01:24:00,63981.0,19978.678727125003,5154.202927204896
2013-03-14 01:25:00,15764.0,14132.02445327494,5154.202927204896
2013-03-14 01:26:00,6035.0,15187.211325897639,5154.202927204896
2013-03-14 01:27:00,4568.0,10110.225800203294,5154.202927204896
2013-03-14 01:28:00,7235.0,6281.502138747379,5154.202927204896
2013-03-14 01:29:00,6172.0,13894.799971503546,5154.202927204896
2013-03-14 01:30:00,3856.0,15960.853703065774,5154.202927204896
2013-03-14 01:31:00,4043.0,85772.49323557585,5154.202927204896
2013-03-14 01:32:00,11859.0,193290.59409351245,5154.202927204896
2013-03-14 01:33:00,4306.0,11415.580105653877,5154.202927204896
2013-03-14 01:34:00,3830.0,12371.40424510496,5154.202927204896
2013-03-14 01:35:00,4355.0,8979.562058340307,5154.202927204896
2013-03-14 01:36:00,5428.0,6583.896800390376,5154.202927204896
2013-03-14 01:37:00,3327.0,6494.353176566109,5154.202927204896
2013-03-14 01:38:00,4388.0,78725.98943910142,5154.202927204896
2013-03-14 01:39:00,3104.0,17927.553134167272,5154.202927204896
2013-03-14 01:40:00,2790.0,7554.749452359638,5154.202927204896
2013-03-14 01:41:00,3606.0,5805.999412765687,5154.202927204896
2013-03-14 01:42:00,2741.0,9091.676050668922,5154.202927204896
2013-03-14 01:43:00,2483.0,7515.89188156892,5154.202927204896
2013-03-14 01:44:00,2847.0,4680.792032114566,5154.202927204896
2013-03-14 01:45:00,3104.0,4952.359417071364,5154.202927204896
2013-03-14 01:46:00,6676.0,14373.331789431342,5154.202927204896
2013-03-14 01:47:00,4404.0,5024.6075337963575,5154.202927204896
2013-03-14 01:48:00,4539.0,4734.1511243502355,5154.202927204896
2013-03-14 01:49:00,5199.0,5321.652019144368,5154.202927204896
2013-03-14 01:50:00,5610.0,6566.602697187211,5154.202927204896
2013-03-14 01:51:00,3769.0,3975.300587155365,5154.202927204896
2013-03-14 01:52:00,5980.0,5324.716027092449,5154.202927204896
2013-03-14 01:53:00,5665.0,3714.444500353365,5154.202927204896
2013-03-14 01:54:00,5512.0,3384.1196210761386,5154.202927204896
2013-03-14 01:55:00,4379.0,4365.236479816532,5154.202927204896
2013-03-14 01:56:00,6110.0,3282.6558453998214,5154.202927204896
2013-03-14 01:57:00,9793.0,2997.6282042016355,5154.202927204896
2013-03-14 01:58:00,5584.0,3437.0079232205635,5154.202927204896
2013-03-14 01:59:00,3870.0,3725.7714121461922,5154.202927204896
2013-03-14 02:00:00,203027.0,7979.4015584796725,5154.202927204896
2013-03-14 02:01:00,4602.0,5117.469564206124,5154.202927204896
2013-03-14 02:02:00,3271.0,5424.120763163031,5154.202927204896
2013-03-14 02:03:00,1842.0,6177.360597901054,5154.202927204896
