timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,456060.0121475376,27134.694433995308
2013-03-14 01:15:00,61941.0,59027.75179991543,20821.168482009467
2013-03-14 01:16:00,75934.0,45256.54225597428,20821.168482009467
2013-03-14 01:17:00,76781.0,25604.144792438026,20821.168482009467
2013-03-14 01:18:00,30350.0,22084.41644692073,20821.168482009467
2013-03-14 01:19:00,19448.0,68345.04646532086,20821.168482009467
2013-03-14 01:20:00,32542.0,25631.923634215083,20821.168482009467
2013-03-14 01:21:00,33640.0,40719.88645668665,20821.168482009467
2013-03-14 01:22:00,26860.0,42967.429197326885,20821.168482009467
2013-03-14 01:23:00,26857.0,59352.40026596784,20821.168482009467
2013-03-14 01:24:00,26644.0,53712.34095170163,20821.168482009467
2013-03-14 01:25:00,28384.0,60787.328016278145,20821.168482009467
2013-03-14 01:26:00,21172.0,31342.912207297144,20821.168482009467
2013-03-14 01:27:00,33996.0,39651.62346368349,20821.168482009467
2013-03-14 01:28:00,5222.0,27139.359708370983,20821.168482009467
2013-03-14 01:29:00,21446.0,73273.68444752923,20821.168482009467
2013-03-14 01:30:00,12856.0,83104.77084479365,20821.168482009467
2013-03-14 01:31:00,40522.0,81675.48135291153,20821.168482009467
2013-03-14 01:32:00,36089.0,32748.66478079376,20821.168482009467
2013-03-14 01:33:00,23948.0,23118.654142456166,20821.168482009467
2013-03-14 01:34:00,7527.0,40371.92130300375,20821.168482009467
2013-03-14 01:35:00,20237.0,39479.22925240238,20821.168482009467
2013-03-14 01:36:00,14711.0,30548.44125881576,20821.168482009467
2013-03-14 01:37:00,80692.0,31033.40625676809,20821.168482009467
2013-03-14 01:38:00,9198.0,30733.782915543186,20821.168482009467
2013-03-14 01:39:00,15427.0,32484.06854985762,20821.168482009467
2013-03-14 01:40:00,162970.0,23995.819240784243,20821.168482009467
2013-03-14 01:41:00,18135.0,39379.354291343385,20821.168482009467
2013-03-14 01:42:00,22563.0,5829.857987745143,20821.168482009467
2013-03-14 01:43:00,16829.0,28126.725965142992,20821.168482009467
2013-03-14 01:44:00,16531.0,14957.235311114184,20821.168482009467
2013-03-14 01:45:00,11874.0,47686.91223959431,20821.168482009467
2013-03-14 01:46:00,11595.0,39114.05285359182,20821.168482009467
2013-03-14 01:47:00,17289.0,25980.172384322505,20821.168482009467
2013-03-14 01:48:00,13099.0,8592.310862352793,20821.168482009467
2013-03-14 01:49:00,11999.0,25679.096661926567,20821.168482009467
2013-03-14 01:50:00,19275.0,17202.977563924644,20821.168482009467
2013-03-14 01:51:00,34081.0,93927.22553655098,20821.168482009467
2013-03-14 01:52:00,22761.0,9445.066034497753,20821.168482009467
2013-03-14 01:53:00,11349.0,19415.98835225183,20821.168482009467
2013-03-14 01:54:00,10895.0,196821.07076971605,20821.168482009467
2013-03-14 01:55:00,11543.0,18258.61844241169,20821.168482009467
2013-03-14 01:56:00,23552.0,27827.015823369056,20821.168482009467
2013-03-14 01:57:00,30226.0,20458.96082400657,20821.168482009467
2013-03-14 01:58:00,20066.0,20133.65929711366,20821.168482009467
2013-03-14 01:59:00,15860.0,14204.552152451966,20821.168482009467
2013-03-14 02:00:00,9291.0,13967.437443969116,20821.168482009467
2013-03-14 02:01:00,14305.0,20567.703372964184,20821.168482009467
2013-03-14 02:02:00,17039.0,14806.505520721932,20821.168482009467
2013-03-14 02:03:00,9454.0,13767.46577589425,20821.168482009467
2013-03-14 02:04:00,9964.0,22313.41591808851,20821.168482009467
2013-03-14 02:05:00,17251.0,37764.85331814083,20821.168482009467
2013-03-14 02:06:00,9023.0,23954.03028719875,20821.168482009467
2013-03-14 02:07:00,14434.0,12568.451824126216,20821.168482009467
2013-03-14 02:08:00,17185.0,12995.04899241455,20821.168482009467
2013-03-14 02:09:00,19996.0,13804.663316380986,20821.168482009467
2013-03-14 02:10:00,19092.0,27495.105520386827,20821.168482009467
2013-03-14 02:11:00,26317.0,32933.84736341268,20821.168482009467
2013-03-14 02:12:00,8836.0,21353.146098130434,20821.168482009467
2013-03-14 02:13:00,106554.0,17752.70745917112,20821.168482009467
2013-03-14 02:14:00,14586.0,10759.307060114908,20821.168482009467
2013-03-14 02:15:00,20086.0,17495.753838884804,17251.794477384166
2013-03-14 02:16:00,22939.0,19967.238683678523,17251.794477384166
2013-03-14 02:17:00,23059.0,10700.440799926946,17251.794477384166
2013-03-14 02:18:00,31438.0,11835.122543220976,17251.794477384166
2013-03-14 02:19:00,24915.0,20320.52096847732,17251.794477384166
2013-03-14 02:20:00,27649.0,10009.360369088672,17251.794477384166
