timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,329447.5569329811,206432.396168145
2013-03-14 01:15:00,565458.0,544772.0833017154,309983.40100564726
2013-03-14 01:16:00,139966.0,554961.0315384939,309983.40100564726
2013-03-14 01:17:00,852700.0,466316.4350132929,309983.40100564726
2013-03-14 01:18:00,841323.0,689240.1241642523,309983.40100564726
2013-03-14 01:19:00,856465.0,545252.5041840893,309983.40100564726
2013-03-14 01:20:00,452767.0,400390.55690620077,309983.40100564726
2013-03-14 01:21:00,631442.0,394407.64186868037,309983.40100564726
2013-03-14 01:22:00,538760.0,369152.76137182256,309983.40100564726
2013-03-14 01:23:00,559468.0,407254.73478484113,309983.40100564726
2013-03-14 01:24:00,533690.0,249952.30474504092,309983.40100564726
2013-03-14 01:25:00,527662.0,630719.2943663802,309983.40100564726
2013-03-14 01:26:00,444534.0,396029.7697342744,309983.40100564726
2013-03-14 01:27:00,519678.0,349809.41634188185,309983.40100564726
2013-03-14 01:28:00,654965.0,622936.1487895306,309983.40100564726
2013-03-14 01:29:00,595761.0,534400.8344129883,309983.40100564726
2013-03-14 01:30:00,391233.0,130408.93289284175,309983.40100564726
2013-03-14 01:31:00,504966.0,1073749.1115749169,309983.40100564726
2013-03-14 01:32:00,492233.0,710174.0530975898,309983.40100564726
2013-03-14 01:33:00,523594.0,748216.1291116825,309983.40100564726
2013-03-14 01:34:00,551401.0,388249.5548252404,309983.40100564726
2013-03-14 01:35:00,410212.0,625821.0456983371,309983.40100564726
2013-03-14 01:36:00,543132.0,518847.4536952651,309983.40100564726
2013-03-14 01:37:00,419323.0,540150.2415576258,309983.40100564726
2013-03-14 01:38:00,376898.0,526930.6565402941,309983.40100564726
2013-03-14 01:39:00,482565.0,519824.9982470914,309983.40100564726
2013-03-14 01:40:00,329032.0,429779.2011956944,309983.40100564726
2013-03-14 01:41:00,445547.0,532050.2237539224,309983.40100564726
2013-03-14 01:42:00,402087.0,663188.833487387,309983.40100564726
2013-03-14 01:43:00,410757.0,564841.594756795,309983.40100564726
2013-03-14 01:44:00,450781.0,370512.9602009159,309983.40100564726
2013-03-14 01:45:00,432660.0,541795.977868815,309983.40100564726
2013-03-14 01:46:00,489201.0,508739.1420635504,309983.40100564726
2013-03-14 01:47:00,470339.0,538256.4105965013,309983.40100564726
2013-03-14 01:48:00,428756.0,559552.9001237368,309983.40100564726
2013-03-14 01:49:00,482367.0,410197.5763574549,309983.40100564726
2013-03-14 01:50:00,438061.0,580525.635228585,309983.40100564726
2013-03-14 01:51:00,439320.0,427624.5084826598,309983.40100564726
2013-03-14 01:52:00,368896.0,396331.05803742947,309983.40100564726
2013-03-14 01:53:00,446299.0,517603.5374882746,309983.40100564726
2013-03-14 01:54:00,536512.0,339735.3549450025,309983.40100564726
2013-03-14 01:55:00,723962.0,487530.785250454,309983.40100564726
2013-03-14 01:56:00,659561.0,424905.88280044415,309983.40100564726
2013-03-14 01:57:00,348885.0,440442.8654320069,309983.40100564726
2013-03-14 01:58:00,252140.0,488451.96166426246,309983.40100564726
2013-03-14 01:59:00,428333.0,453363.3677745578,309983.40100564726
2013-03-14 02:00:00,376707.0,514640.45443139464,309983.40100564726
2013-03-14 02:01:00,395817.0,476395.9342167875,309983.40100564726
2013-03-14 02:02:00,342532.0,435555.34039367083,309983.40100564726
2013-03-14 02:03:00,324158.0,493492.93552609684,309983.40100564726
2013-03-14 02:04:00,300798.0,440877.1709034953,309983.40100564726
