timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,4900.236107443516,5941.514189897549
2013-03-14 01:15:00,13865.0,2467.7094103319346,13285.635071135215
2013-03-14 01:16:00,14594.0,1386.4094492555846,13285.635071135215
2013-03-14 01:17:00,18974.0,6206.048498024433,13285.635071135215
2013-03-14 01:18:00,2704.0,7805.77272604903,13285.635071135215
2013-03-14 01:19:00,441.0,1138.7770766767896,13285.635071135215
2013-03-14 01:20:00,293.0,847.715200810843,13285.635071135215
2013-03-14 01:21:00,184.0,732.1072974140957,13285.635071135215
2013-03-14 01:22:00,124.0,281.6283261259586,13285.635071135215
2013-03-14 01:23:00,127.0,637.0469710161834,13285.635071135215
2013-03-14 01:24:00,28846.0,522.483778554797,13285.635071135215
2013-03-14 01:25:00,11614.0,19310.82164430559,13285.635071135215
2013-03-14 01:26:00,6644.0,87660.75359737943,13285.635071135215
2013-03-14 01:27:00,4586.0,2777.688991983451,13285.635071135215
2013-03-14 01:28:00,4415.0,5260.17931556584,13285.635071135215
2013-03-14 01:29:00,5537.0,25345.267341286857,13285.635071135215
2013-03-14 01:30:00,4461.0,21164.319568614414,13285.635071135215
2013-03-14 01:31:00,3342.0,27101.706352928108,13285.635071135215
2013-03-14 01:32:00,5897.0,3883.51554879535,13285.635071135215
2013-03-14 01:33:00,3173.0,883.8117025257839,13285.635071135215
2013-03-14 01:34:00,2887.0,846.5453466972386,13285.635071135215
2013-03-14 01:35:00,2601.0,540.51975549309,13285.635071135215
2013-03-14 01:36:00,4189.0,347.8174923660871,13285.635071135215
2013-03-14 01:37:00,2618.0,342.76834414822804,13285.635071135215
2013-03-14 01:38:00,2326.0,70380.58793688168,13285.635071135215
2013-03-14 01:39:00,2507.0,12884.942386863764,13285.635071135215
2013-03-14 01:40:00,2013.0,7584.8108584091115,13285.635071135215
2013-03-14 01:41:00,1850.0,6762.531343240063,13285.635071135215
2013-03-14 01:42:00,2139.0,7302.448871313682,13285.635071135215
2013-03-14 01:43:00,2302.0,9407.461977255736,13285.635071135215
2013-03-14 01:44:00,1718.0,7319.228228463887,13285.635071135215
2013-03-14 01:45:00,4074.0,5592.097218131786,13285.635071135215
2013-03-14 01:46:00,13490.0,10308.267694340424,13285.635071135215
2013-03-14 01:47:00,3586.0,5107.973046894562,13285.635071135215
2013-03-14 01:48:00,5903.0,4950.171216717376,13285.635071135215
2013-03-14 01:49:00,3585.0,4607.778127632591,13285.635071135215
2013-03-14 01:50:00,2385.0,7417.038246635902,13285.635071135215
2013-03-14 01:51:00,3018.0,4274.434255729754,13285.635071135215
2013-03-14 01:52:00,1114.0,3957.159564393933,13285.635071135215
2013-03-14 01:53:00,734.0,4386.726443872593,13285.635071135215
2013-03-14 01:54:00,2432.0,3442.134768250097,13285.635071135215
2013-03-14 01:55:00,1071.0,3209.4370745968426,13285.635071135215
2013-03-14 01:56:00,795.0,3732.0623309734206,13285.635071135215
2013-03-14 01:57:00,585.0,3883.1192051386183,13285.635071135215
2013-03-14 01:58:00,2689.0,2821.3977582064263,13285.635071135215
2013-03-14 01:59:00,3539.0,6918.688088638681,13285.635071135215
2013-03-14 02:00:00,1053.0,20428.449417900647,13285.635071135215
2013-03-14 02:01:00,69.0,4635.551360023255,13285.635071135215
2013-03-14 02:02:00,140.0,9223.408861800574,13285.635071135215
2013-03-14 02:03:00,1816.0,5663.566462280699,13285.635071135215
2013-03-14 02:04:00,8167.0,4002.724762716191,13285.635071135215
2013-03-14 02:05:00,5273.0,5484.284728415175,13285.635071135215
2013-03-14 02:06:00,625.0,1943.4915903772292,13285.635071135215
2013-03-14 02:07:00,70.0,1447.994471491273,13285.635071135215
2013-03-14 02:08:00,88.0,5159.096823845169,13285.635071135215
2013-03-14 02:09:00,166.0,1838.139827259782,13285.635071135215
2013-03-14 02:10:00,1230.0,1430.1865776241502,13285.635071135215
2013-03-14 02:11:00,928.0,1124.0045547918417,13285.635071135215
2013-03-14 02:12:00,1520.0,5255.683536440419,13285.635071135215
2013-03-14 02:13:00,910.0,5541.7758182674315,13285.635071135215
2013-03-14 02:14:00,899.0,1530.3043941190786,13285.635071135215
2013-03-14 02:15:00,3453.0,121.64418891420469,19639.48985047221
2013-03-14 02:16:00,1377.0,406.3469289816757,19639.48985047221
2013-03-14 02:17:00,401.0,4648.05842545572,19639.48985047221
2013-03-14 02:18:00,2622.0,13094.010710741815,19639.48985047221
2013-03-14 02:19:00,2688.0,6628.094629748408,19639.48985047221
2013-03-14 02:20:00,17953.0,851.681347373752,19639.48985047221
2013-03-14 02:21:00,15331.0,147.02802252996509,19639.48985047221
2013-03-14 02:22:00,16756.0,280.5910153527726,19639.48985047221
2013-03-14 02:23:00,12225.0,483.29411091620875,19639.48985047221
2013-03-14 02:24:00,9561.0,2857.968766474185,19639.48985047221
2013-03-14 02:25:00,2983.0,1586.7140844674236,19639.48985047221
2013-03-14 02:26:00,1652.0,2530.2264506764473,19639.48985047221
2013-03-14 02:27:00,1939.0,1451.998403996942,19639.48985047221
2013-03-14 02:28:00,1941.0,1508.7325566309523,19639.48985047221
2013-03-14 02:29:00,2306.0,5898.267718829597,19639.48985047221
2013-03-14 02:30:00,844.0,1972.991165622425,19639.48985047221
