timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,50455.890018424245,62479.77522673619
2013-03-14 01:15:00,62554.0,149752.89729821958,502954.646416488
2013-03-14 01:16:00,47146.0,43815.27948651757,502954.646416488
2013-03-14 01:17:00,31278.0,42375.68914320092,502954.646416488
2013-03-14 01:18:00,93812.0,30711.591279783468,502954.646416488
2013-03-14 01:19:00,84745.0,49042.91259750326,502954.646416488
2013-03-14 01:20:00,72336.0,36644.645274393086,502954.646416488
2013-03-14 01:21:00,39780.0,33199.583297706726,502954.646416488
2013-03-14 01:22:00,36331.0,29218.04087468952,502954.646416488
2013-03-14 01:23:00,29960.0,40231.07639928627,502954.646416488
2013-03-14 01:24:00,74913.0,45648.78940849168,502954.646416488
2013-03-14 01:25:00,49741.0,141311.92975600527,502954.646416488
2013-03-14 01:26:00,34780.0,70685.52685723374,502954.646416488
2013-03-14 01:27:00,29853.0,39372.2505505481,502954.646416488
2013-03-14 01:28:00,48427.0,29802.323362680294,502954.646416488
2013-03-14 01:29:00,35834.0,81022.96627421402,502954.646416488
2013-03-14 01:30:00,774629.0,51679.841047507965,502954.646416488
2013-03-14 01:31:00,257364.0,37085.383780769145,502954.646416488
2013-03-14 01:32:00,36525.0,120376.75055568836,502954.646416488
2013-03-14 01:33:00,102794.0,88383.98605484098,502954.646416488
2013-03-14 01:34:00,1261356.0,78621.336898083,502954.646416488
2013-03-14 01:35:00,707884.0,44743.93990388994,502954.646416488
2013-03-14 01:36:00,1155095.0,45435.76144446743,502954.646416488
2013-03-14 01:37:00,1335208.0,37898.05428374315,502954.646416488
2013-03-14 01:38:00,1192552.0,98615.0780011234,502954.646416488
2013-03-14 01:39:00,442080.0,55049.889657865235,502954.646416488
2013-03-14 01:40:00,1390667.0,42726.96842046183,502954.646416488
2013-03-14 01:41:00,2217087.0,39177.330194819864,502954.646416488
2013-03-14 01:42:00,723645.0,64977.18542614342,502954.646416488
2013-03-14 01:43:00,435918.0,43921.05467859798,502954.646416488
2013-03-14 01:44:00,1342539.0,1019605.692714193,502954.646416488
2013-03-14 01:45:00,1224158.0,168234.1709322717,502954.646416488
2013-03-14 01:46:00,2060379.0,31944.82925906527,502954.646416488
2013-03-14 01:47:00,652023.0,128826.62671515883,502954.646416488
2013-03-14 01:48:00,883442.0,1271883.0806998927,502954.646416488
2013-03-14 01:49:00,1274365.0,420271.60119676514,502954.646416488
2013-03-14 01:50:00,539876.0,803466.2348561885,502954.646416488
2013-03-14 01:51:00,1840499.0,830989.6518172532,502954.646416488
2013-03-14 01:52:00,1193599.0,731348.4143119648,502954.646416488
2013-03-14 01:53:00,845046.0,283291.92920701933,502954.646416488
2013-03-14 01:54:00,510205.0,1087521.1429594366,502954.646416488
2013-03-14 01:55:00,867076.0,1483780.0253292993,502954.646416488
2013-03-14 01:56:00,367899.0,461657.67172858934,502954.646416488
2013-03-14 01:57:00,305271.0,357827.2009242532,502954.646416488
2013-03-14 01:58:00,1862542.0,1223244.7094464318,502954.646416488
2013-03-14 01:59:00,348229.0,953889.9102561706,502954.646416488
2013-03-14 02:00:00,719113.0,1706179.1638277622,502954.646416488
2013-03-14 02:01:00,635721.0,494891.7957266676,502954.646416488
2013-03-14 02:02:00,1200540.0,843700.3681815099,502954.646416488
2013-03-14 02:03:00,1073217.0,1161667.2943468126,502954.646416488
2013-03-14 02:04:00,289876.0,476849.9870749052,502954.646416488
2013-03-14 02:05:00,527721.0,1961386.1991131564,502954.646416488
2013-03-14 02:06:00,1050786.0,1028731.5763922057,502954.646416488
2013-03-14 02:07:00,556822.0,812380.6103660507,502954.646416488
