timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,10768.723684799692,943.3401826480596
2013-03-14 01:15:00,945.0,5272.418237994332,913.2688062244972
2013-03-14 01:16:00,740.0,2061.8368502458334,913.2688062244972
2013-03-14 01:17:00,1457.0,1277.9644722152868,913.2688062244972
2013-03-14 01:18:00,908.0,1028.3267199495263,913.2688062244972
2013-03-14 01:19:00,828.0,910.8751230089725,913.2688062244972
2013-03-14 01:20:00,774.0,1146.2679144327906,913.2688062244972
2013-03-14 01:21:00,523.0,860.6121851445382,913.2688062244972
2013-03-14 01:22:00,403.0,911.383419734934,913.2688062244972
2013-03-14 01:23:00,496.0,902.106017276959,913.2688062244972
2013-03-14 01:24:00,3283.0,970.2766990405587,913.2688062244972
2013-03-14 01:25:00,1482.0,823.3897104611247,913.2688062244972
2013-03-14 01:26:00,793.0,800.6736306304666,913.2688062244972
2013-03-14 01:27:00,622.0,5053.06200233183,913.2688062244972
2013-03-14 01:28:00,676.0,2214.327125552688,913.2688062244972
2013-03-14 01:29:00,753.0,946.1599872616945,913.2688062244972
2013-03-14 01:30:00,841.0,891.6463434823114,913.2688062244972
2013-03-14 01:31:00,520.0,1889.7614742320095,913.2688062244972
2013-03-14 01:32:00,938.0,1026.288697543086,913.2688062244972
2013-03-14 01:33:00,528.0,1039.5176173152527,913.2688062244972
2013-03-14 01:34:00,506.0,1017.7560502594283,913.2688062244972
2013-03-14 01:35:00,590.0,701.8721449223235,913.2688062244972
2013-03-14 01:36:00,622.0,596.5984538034211,913.2688062244972
2013-03-14 01:37:00,422.0,785.7880597280226,913.2688062244972
2013-03-14 01:38:00,475.0,4952.996608468709,913.2688062244972
2013-03-14 01:39:00,416.0,1415.322338745353,913.2688062244972
2013-03-14 01:40:00,410.0,869.5233587751414,913.2688062244972
2013-03-14 01:41:00,436.0,771.6053468890541,913.2688062244972
2013-03-14 01:42:00,420.0,907.2125090694192,913.2688062244972
2013-03-14 01:43:00,480.0,1006.1738127745454,913.2688062244972
2013-03-14 01:44:00,478.0,1103.4911983774573,913.2688062244972
2013-03-14 01:45:00,383.0,663.4162061750253,913.2688062244972
2013-03-14 01:46:00,385.0,1338.8724576439222,913.2688062244972
2013-03-14 01:47:00,335.0,662.7536938266122,913.2688062244972
2013-03-14 01:48:00,356.0,712.2623537132398,913.2688062244972
2013-03-14 01:49:00,443.0,853.217338658005,913.2688062244972
2013-03-14 01:50:00,573.0,862.420191995591,913.2688062244972
2013-03-14 01:51:00,585.0,574.1669513956155,913.2688062244972
2013-03-14 01:52:00,283.0,704.9460903243389,913.2688062244972
2013-03-14 01:53:00,177.0,605.8312950309049,913.2688062244972
2013-03-14 01:54:00,543.0,610.1330157328863,913.2688062244972
2013-03-14 01:55:00,286.0,650.1526423584348,913.2688062244972
2013-03-14 01:56:00,378.0,612.6780517100952,913.2688062244972
2013-03-14 01:57:00,292.0,698.6756086288522,913.2688062244972
2013-03-14 01:58:00,225.0,668.6896665476194,913.2688062244972
2013-03-14 01:59:00,248.0,530.2514137111023,913.2688062244972
2013-03-14 02:00:00,448.0,559.1030076047541,913.2688062244972
2013-03-14 02:01:00,269.0,488.19660147054896,913.2688062244972
2013-03-14 02:02:00,732.0,533.2297344370572,913.2688062244972
2013-03-14 02:03:00,398.0,651.9841731538536,913.2688062244972
2013-03-14 02:04:00,594.0,793.0879637493993,913.2688062244972
2013-03-14 02:05:00,587.0,750.2688909159377,913.2688062244972
2013-03-14 02:06:00,428.0,355.39995525020475,913.2688062244972
2013-03-14 02:07:00,399.0,261.54549236718066,913.2688062244972
2013-03-14 02:08:00,574.0,879.3210539309054,913.2688062244972
2013-03-14 02:09:00,683.0,366.35235060224204,913.2688062244972
2013-03-14 02:10:00,957.0,542.8239881365754,913.2688062244972
2013-03-14 02:11:00,1496.0,394.2603713846214,913.2688062244972
2013-03-14 02:12:00,2139.0,317.2348233693539,913.2688062244972
2013-03-14 02:13:00,1105.0,373.8823334165978,913.2688062244972
2013-03-14 02:14:00,909.0,661.29597934639,913.2688062244972
2013-03-14 02:15:00,1592.0,341.7898613488899,961.493433239691
2013-03-14 02:16:00,974.0,1013.3172334786269,961.493433239691
2013-03-14 02:17:00,759.0,436.67572670629585,961.493433239691
2013-03-14 02:18:00,812.0,724.4217733333696,961.493433239691
2013-03-14 02:19:00,788.0,656.9795011517687,961.493433239691
2013-03-14 02:20:00,564.0,473.675571852901,961.493433239691
2013-03-14 02:21:00,686.0,480.40862357452727,961.493433239691
2013-03-14 02:22:00,922.0,716.4647767586747,961.493433239691
2013-03-14 02:23:00,853.0,781.628033783594,961.493433239691
2013-03-14 02:24:00,1106.0,1039.888917422823,961.493433239691
2013-03-14 02:25:00,566.0,1485.1686181591213,961.493433239691
2013-03-14 02:26:00,599.0,1880.906998099306,961.493433239691
2013-03-14 02:27:00,919.0,878.5641903027115,961.493433239691
2013-03-14 02:28:00,460.0,863.396205439053,961.493433239691
2013-03-14 02:29:00,377.0,1665.0950980216305,961.493433239691
2013-03-14 02:30:00,401.0,903.2148879482614,961.493433239691
2013-03-14 02:31:00,489.0,799.9354218607085,961.493433239691
2013-03-14 02:32:00,711.0,946.7077666835954,961.493433239691
2013-03-14 02:33:00,517.0,925.1555741445798,961.493433239691
2013-03-14 02:34:00,494.0,674.7192405397324,961.493433239691
2013-03-14 02:35:00,697.0,902.4626781532285,961.493433239691
2013-03-14 02:36:00,994.0,1174.8844952631391,961.493433239691
2013-03-14 02:37:00,965.0,1006.8015871806775,961.493433239691
2013-03-14 02:38:00,3361.0,1313.1028474977848,961.493433239691
2013-03-14 02:39:00,1867.0,630.9272153390568,961.493433239691
2013-03-14 02:40:00,950.0,783.7814779230584,961.493433239691
2013-03-14 02:41:00,655.0,1214.5745898222121,961.493433239691
2013-03-14 02:42:00,683.0,545.2520998092003,961.493433239691
2013-03-14 02:43:00,678.0,520.8667909156953,961.493433239691
2013-03-14 02:44:00,832.0,588.315455400011,961.493433239691
2013-03-14 02:45:00,614.0,707.7083741537172,961.493433239691
2013-03-14 02:46:00,516.0,973.6619057167115,961.493433239691
2013-03-14 02:47:00,434.0,638.2167639206812,961.493433239691
2013-03-14 02:48:00,560.0,642.9269266644405,961.493433239691
2013-03-14 02:49:00,371.0,924.6783747114356,961.493433239691
2013-03-14 02:50:00,566.0,1204.9469371381538,961.493433239691
2013-03-14 02:51:00,1317.0,1057.2979740030394,961.493433239691
2013-03-14 02:52:00,809.0,3639.8977964897977,961.493433239691
2013-03-14 02:53:00,683.0,1483.2897268784925,961.493433239691
2013-03-14 02:54:00,337.0,849.8878268936068,961.493433239691
2013-03-14 02:55:00,413.0,707.6533537245764,961.493433239691
2013-03-14 02:56:00,539.0,825.9393648140605,961.493433239691
2013-03-14 02:57:00,791.0,838.2370943904812,961.493433239691
2013-03-14 02:58:00,812.0,1044.77341148177,961.493433239691
2013-03-14 02:59:00,648.0,738.079682124632,961.493433239691
2013-03-14 03:00:00,979.0,667.1666411460149,961.493433239691
2013-03-14 03:01:00,1021.0,593.2305582151793,961.493433239691
2013-03-14 03:02:00,582.0,802.1055979613,961.493433239691
2013-03-14 03:03:00,960.0,500.5390535838297,961.493433239691
2013-03-14 03:04:00,826.0,832.7166945218107,961.493433239691
2013-03-14 03:05:00,742.0,1761.1218561091434,961.493433239691
2013-03-14 03:06:00,964.0,865.3453144519616,961.493433239691
2013-03-14 03:07:00,767.0,790.4876570936093,961.493433239691
2013-03-14 03:08:00,1036.0,412.1507725341264,961.493433239691
2013-03-14 03:09:00,1380.0,591.62659978711,961.493433239691
2013-03-14 03:10:00,2685.0,752.1941772524146,961.493433239691
2013-03-14 03:11:00,1243.0,1028.1281235800209,961.493433239691
2013-03-14 03:12:00,869.0,948.1902182404008,961.493433239691
2013-03-14 03:13:00,567.0,735.7394573141518,961.493433239691
2013-03-14 03:14:00,539.0,1175.5153718998347,961.493433239691
2013-03-14 03:15:00,633.0,1112.3078479168012,2315.004219387662
2013-03-14 03:16:00,444.0,618.5346453817999,2315.004219387662
2013-03-14 03:17:00,474.0,1181.8790921252153,2315.004219387662
2013-03-14 03:18:00,644.0,912.3190876737381,2315.004219387662
2013-03-14 03:19:00,629.0,840.6875039764061,2315.004219387662
2013-03-14 03:20:00,812.0,1135.5946149223244,2315.004219387662
