timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,4409.998211619827,2333.163483536794
2013-03-14 01:15:00,7886.0,3935.1797580389243,2375.477250891104
2013-03-14 01:16:00,9207.0,6376.545739829966,2375.477250891104
2013-03-14 01:17:00,4655.0,6351.761833876824,2375.477250891104
2013-03-14 01:18:00,4852.0,3394.8527807176774,2375.477250891104
2013-03-14 01:19:00,3183.0,3998.159449559368,2375.477250891104
2013-03-14 01:20:00,3663.0,3069.1060291489616,2375.477250891104
2013-03-14 01:21:00,4170.0,4212.3280036195065,2375.477250891104
2013-03-14 01:22:00,3073.0,6591.570238456894,2375.477250891104
2013-03-14 01:23:00,3206.0,8338.988959957403,2375.477250891104
2013-03-14 01:24:00,3512.0,4569.17817590873,2375.477250891104
2013-03-14 01:25:00,3260.0,3201.4950354333355,2375.477250891104
2013-03-14 01:26:00,1846.0,4468.435758019317,2375.477250891104
2013-03-14 01:27:00,1902.0,4209.404435234158,2375.477250891104
2013-03-14 01:28:00,2716.0,13270.46596880118,2375.477250891104
2013-03-14 01:29:00,2116.0,5848.699557413983,2375.477250891104
2013-03-14 01:30:00,1695.0,7404.4236555252055,2375.477250891104
2013-03-14 01:31:00,2599.0,3633.609333648001,2375.477250891104
2013-03-14 01:32:00,3384.0,4175.92466283538,2375.477250891104
2013-03-14 01:33:00,2467.0,2772.2816378842736,2375.477250891104
2013-03-14 01:34:00,1781.0,3428.6080235145855,2375.477250891104
2013-03-14 01:35:00,2024.0,3897.9597702809533,2375.477250891104
2013-03-14 01:36:00,2766.0,2845.4622442850673,2375.477250891104
2013-03-14 01:37:00,1906.0,3065.462691036506,2375.477250891104
2013-03-14 01:38:00,2929.0,3327.0518051631134,2375.477250891104
2013-03-14 01:39:00,2267.0,3049.3803452270977,2375.477250891104
2013-03-14 01:40:00,1819.0,1732.3955442042718,2375.477250891104
2013-03-14 01:41:00,2391.0,1879.6415907349697,2375.477250891104
2013-03-14 01:42:00,2282.0,2676.1288332348595,2375.477250891104
2013-03-14 01:43:00,2057.0,2018.3998943231813,2375.477250891104
2013-03-14 01:44:00,1368.0,1650.824159370613,2375.477250891104
2013-03-14 01:45:00,1700.0,2564.7650545387164,2375.477250891104
2013-03-14 01:46:00,2412.0,3166.745262347049,2375.477250891104
2013-03-14 01:47:00,2052.0,2209.1224708578443,2375.477250891104
2013-03-14 01:48:00,2156.0,1631.7844853069291,2375.477250891104
2013-03-14 01:49:00,2104.0,1899.609444981217,2375.477250891104
2013-03-14 01:50:00,3085.0,2565.359376197134,2375.477250891104
2013-03-14 01:51:00,1861.0,1705.5796946351813,2375.477250891104
2013-03-14 01:52:00,2578.0,2716.548509769092,2375.477250891104
2013-03-14 01:53:00,2025.0,1987.8803843218977,2375.477250891104
2013-03-14 01:54:00,2286.0,1632.0467775998004,2375.477250891104
2013-03-14 01:55:00,2236.0,2194.0112032145453,2375.477250891104
2013-03-14 01:56:00,2862.0,2028.8432861228362,2375.477250891104
2013-03-14 01:57:00,4274.0,1832.900447731858,2375.477250891104
2013-03-14 01:58:00,2982.0,1231.859133119912,2375.477250891104
2013-03-14 01:59:00,1664.0,1596.2451040196902,2375.477250891104
2013-03-14 02:00:00,1775.0,2220.4773365164306,2375.477250891104
2013-03-14 02:01:00,2186.0,1814.096806141399,2375.477250891104
2013-03-14 02:02:00,2256.0,1926.9137372314074,2375.477250891104
2013-03-14 02:03:00,1609.0,1856.092447884966,2375.477250891104
2013-03-14 02:04:00,1947.0,2709.393203730733,2375.477250891104
2013-03-14 02:05:00,1245.0,1550.3480961703817,2375.477250891104
2013-03-14 02:06:00,1108.0,2267.669433270074,2375.477250891104
2013-03-14 02:07:00,1422.0,1713.9289830147072,2375.477250891104
2013-03-14 02:08:00,1263.0,1996.563958510088,2375.477250891104
2013-03-14 02:09:00,1698.0,1934.71749414307,2375.477250891104
