timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,12360.727447925368,3226.7672287942555
2013-03-14 01:15:00,3583.0,12182.964283196266,3263.8611465683425
2013-03-14 01:16:00,3571.0,9318.869861330202,3263.8611465683425
2013-03-14 01:17:00,1689.0,7100.994184400635,3263.8611465683425
2013-03-14 01:18:00,2568.0,3888.2059387543586,3263.8611465683425
2013-03-14 01:19:00,2637.0,4320.688841202537,3263.8611465683425
2013-03-14 01:20:00,3516.0,3409.830969468284,3263.8611465683425
2013-03-14 01:21:00,5479.0,2688.742433198139,3263.8611465683425
2013-03-14 01:22:00,3786.0,3930.6376718063148,3263.8611465683425
2013-03-14 01:23:00,3070.0,3908.4154982217415,3263.8611465683425
2013-03-14 01:24:00,2158.0,4177.847857703788,3263.8611465683425
2013-03-14 01:25:00,3231.0,5435.6390568803035,3263.8611465683425
2013-03-14 01:26:00,1754.0,3785.718235870413,3263.8611465683425
2013-03-14 01:27:00,3272.0,5373.986101073958,3263.8611465683425
2013-03-14 01:28:00,2097.0,13977.577431799948,3263.8611465683425
2013-03-14 01:29:00,2058.0,3599.5230577929865,3263.8611465683425
2013-03-14 01:30:00,2925.0,4031.3587274255087,3263.8611465683425
2013-03-14 01:31:00,5005.0,2044.8423377671263,3263.8611465683425
2013-03-14 01:32:00,2808.0,3202.541883887223,3263.8611465683425
2013-03-14 01:33:00,2794.0,3119.719347181875,3263.8611465683425
2013-03-14 01:34:00,1684.0,3983.5990489649726,3263.8611465683425
2013-03-14 01:35:00,2278.0,6039.42164420562,3263.8611465683425
2013-03-14 01:36:00,1966.0,3993.486274476381,3263.8611465683425
2013-03-14 01:37:00,1912.0,3378.122315543174,3263.8611465683425
2013-03-14 01:38:00,2217.0,2506.0838851598046,3263.8611465683425
2013-03-14 01:39:00,2263.0,3855.4504179029996,3263.8611465683425
2013-03-14 01:40:00,2906.0,1991.4360307220054,3263.8611465683425
2013-03-14 01:41:00,3891.0,3839.881378613761,3263.8611465683425
2013-03-14 01:42:00,2104.0,2349.0989499011653,3263.8611465683425
2013-03-14 01:43:00,1371.0,2335.290171180837,3263.8611465683425
2013-03-14 01:44:00,1218.0,3407.59359900803,3263.8611465683425
2013-03-14 01:45:00,1775.0,5546.865537396336,3263.8611465683425
2013-03-14 01:46:00,1645.0,2936.084326376456,3263.8611465683425
2013-03-14 01:47:00,2280.0,3101.050709655681,3263.8611465683425
2013-03-14 01:48:00,1625.0,1948.595208131186,3263.8611465683425
2013-03-14 01:49:00,1784.0,2721.09520453549,3263.8611465683425
2013-03-14 01:50:00,2642.0,2275.6705383380413,3263.8611465683425
2013-03-14 01:51:00,3650.0,2186.7389869537847,3263.8611465683425
2013-03-14 01:52:00,2619.0,2549.3301221867982,3263.8611465683425
2013-03-14 01:53:00,1673.0,2546.133685456273,3263.8611465683425
2013-03-14 01:54:00,1611.0,3248.7945920424777,3263.8611465683425
2013-03-14 01:55:00,1858.0,4270.74299232742,3263.8611465683425
2013-03-14 01:56:00,2472.0,2253.3479951145723,3263.8611465683425
2013-03-14 01:57:00,1767.0,1565.7930290211302,3263.8611465683425
2013-03-14 01:58:00,1884.0,1492.456750447168,3263.8611465683425
2013-03-14 01:59:00,1713.0,2154.146803812462,3263.8611465683425
2013-03-14 02:00:00,2286.0,1869.7568036730368,3263.8611465683425
2013-03-14 02:01:00,1948.0,2560.5080774036164,3263.8611465683425
2013-03-14 02:02:00,1678.0,1784.3434848275083,3263.8611465683425
2013-03-14 02:03:00,2683.0,2010.9055532440486,3263.8611465683425
2013-03-14 02:04:00,1518.0,3007.5666860743177,3263.8611465683425
2013-03-14 02:05:00,1513.0,3968.388655672913,3263.8611465683425
2013-03-14 02:06:00,1330.0,2761.0233025570114,3263.8611465683425
2013-03-14 02:07:00,1550.0,1847.7283019315016,3263.8611465683425
2013-03-14 02:08:00,1946.0,1911.581484726351,3263.8611465683425
2013-03-14 02:09:00,1885.0,2203.805413427124,3263.8611465683425
2013-03-14 02:10:00,4982.0,2822.744039209186,3263.8611465683425
2013-03-14 02:11:00,3950.0,1947.2135820195222,3263.8611465683425
2013-03-14 02:12:00,3374.0,2133.964078437448,3263.8611465683425
2013-03-14 02:13:00,2606.0,1960.6031448402348,3263.8611465683425
2013-03-14 02:14:00,2203.0,2609.5449159774644,3263.8611465683425
2013-03-14 02:15:00,4208.0,2149.231005818762,2632.516573603938
2013-03-14 02:16:00,3509.0,1870.5558146408903,2632.516573603938
2013-03-14 02:17:00,1928.0,3074.267934492706,2632.516573603938
2013-03-14 02:18:00,3983.0,1650.000305293815,2632.516573603938
2013-03-14 02:19:00,3166.0,1716.5674413948914,2632.516573603938
2013-03-14 02:20:00,3443.0,1545.1518718641141,2632.516573603938
2013-03-14 02:21:00,5500.0,1784.9746518058244,2632.516573603938
2013-03-14 02:22:00,6287.0,2188.3335462583923,2632.516573603938
2013-03-14 02:23:00,2292.0,2046.5482970871083,2632.516573603938
2013-03-14 02:24:00,3615.0,5446.1046349140215,2632.516573603938
2013-03-14 02:25:00,3537.0,3971.8578746148505,2632.516573603938
2013-03-14 02:26:00,3562.0,3468.027492147242,2632.516573603938
2013-03-14 02:27:00,1861.0,2871.6466346501015,2632.516573603938
2013-03-14 02:28:00,3348.0,2515.9104467572793,2632.516573603938
2013-03-14 02:29:00,2231.0,4886.170069068792,2632.516573603938
2013-03-14 02:30:00,2487.0,3771.0143342753117,2632.516573603938
2013-03-14 02:31:00,4719.0,2076.1439561863012,2632.516573603938
2013-03-14 02:32:00,5444.0,4680.267929296382,2632.516573603938
