timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,1176487.9461559304,818076.8042488017
2013-03-14 01:15:00,2432401.0,833280.6548621312,815049.0128432715
2013-03-14 01:16:00,3106481.0,1004613.7906419602,815049.0128432715
2013-03-14 01:17:00,3318160.0,1169705.7429457086,815049.0128432715
2013-03-14 01:18:00,1521442.0,917659.9715306587,815049.0128432715
2013-03-14 01:19:00,1094574.0,1297425.5016476416,815049.0128432715
2013-03-14 01:20:00,1158304.0,1249796.0983847359,815049.0128432715
2013-03-14 01:21:00,1130023.0,1834921.7363738373,815049.0128432715
2013-03-14 01:22:00,929022.0,2129960.9460598426,815049.0128432715
2013-03-14 01:23:00,931049.0,2209502.806321079,815049.0128432715
2013-03-14 01:24:00,920684.0,1298065.9832256783,815049.0128432715
2013-03-14 01:25:00,934607.0,1459012.2744784856,815049.0128432715
2013-03-14 01:26:00,792919.0,1334097.6838774553,815049.0128432715
2013-03-14 01:27:00,787218.0,1359060.9834387437,815049.0128432715
2013-03-14 01:28:00,739272.0,947922.9970367464,815049.0128432715
2013-03-14 01:29:00,867380.0,2351548.078657848,815049.0128432715
2013-03-14 01:30:00,649265.0,2437539.594116771,815049.0128432715
2013-03-14 01:31:00,798594.0,2457294.7298386735,815049.0128432715
2013-03-14 01:32:00,1618234.0,1110236.244360407,815049.0128432715
2013-03-14 01:33:00,833809.0,1037483.6898257523,815049.0128432715
2013-03-14 01:34:00,635207.0,1143091.8871179104,815049.0128432715
2013-03-14 01:35:00,912302.0,1111687.1474724703,815049.0128432715
2013-03-14 01:36:00,1054007.0,938028.6616246881,815049.0128432715
2013-03-14 01:37:00,982825.0,999857.9715915133,815049.0128432715
2013-03-14 01:38:00,1222232.0,995860.3678689209,815049.0128432715
2013-03-14 01:39:00,1061062.0,1032706.1304901816,815049.0128432715
2013-03-14 01:40:00,905529.0,880736.9689667992,815049.0128432715
2013-03-14 01:41:00,1112709.0,905248.6290555245,815049.0128432715
2013-03-14 01:42:00,927039.0,839507.1229571328,815049.0128432715
2013-03-14 01:43:00,869110.0,1002834.7456760606,815049.0128432715
2013-03-14 01:44:00,953482.0,732963.693956343,815049.0128432715
2013-03-14 01:45:00,875071.0,958553.6686455752,815049.0128432715
2013-03-14 01:46:00,1289299.0,1815329.0370949707,815049.0128432715
2013-03-14 01:47:00,1006817.0,798242.917734895,815049.0128432715
2013-03-14 01:48:00,985461.0,729887.2483143881,815049.0128432715
2013-03-14 01:49:00,983946.0,1045518.1615543566,815049.0128432715
2013-03-14 01:50:00,1374376.0,1113564.172962832,815049.0128432715
2013-03-14 01:51:00,1037899.0,1019164.6858157879,815049.0128432715
2013-03-14 01:52:00,1455715.0,1282858.7455697902,815049.0128432715
2013-03-14 01:53:00,1147633.0,1040937.066608873,815049.0128432715
2013-03-14 01:54:00,1169221.0,915483.9519293855,815049.0128432715
2013-03-14 01:55:00,1123710.0,1143069.8976738523,815049.0128432715
2013-03-14 01:56:00,1053182.0,892258.7282084731,815049.0128432715
2013-03-14 01:57:00,2338073.0,882008.021408308,815049.0128432715
2013-03-14 01:58:00,1700619.0,973771.204880135,815049.0128432715
2013-03-14 01:59:00,807642.0,874747.817529069,815049.0128432715
2013-03-14 02:00:00,425269.0,1319471.521866788,815049.0128432715
2013-03-14 02:01:00,1186539.0,931717.5224405838,815049.0128432715
2013-03-14 02:02:00,892555.0,987199.597151867,815049.0128432715
2013-03-14 02:03:00,630745.0,972767.3902655278,815049.0128432715
2013-03-14 02:04:00,1495072.0,1355060.9242765242,815049.0128432715
2013-03-14 02:05:00,882744.0,936969.0791624947,815049.0128432715
2013-03-14 02:06:00,632788.0,1437849.2964364155,815049.0128432715
2013-03-14 02:07:00,682004.0,1024612.3978241526,815049.0128432715
2013-03-14 02:08:00,570307.0,1124409.6574342563,815049.0128432715
2013-03-14 02:09:00,674723.0,1055746.934755586,815049.0128432715
2013-03-14 02:10:00,475101.0,1002127.7102129806,815049.0128432715
2013-03-14 02:11:00,783974.0,2255257.8822369715,815049.0128432715
2013-03-14 02:12:00,527719.0,1337702.6113966554,815049.0128432715
2013-03-14 02:13:00,712608.0,719689.8778623159,815049.0128432715
2013-03-14 02:14:00,654387.0,458828.8258290409,815049.0128432715
2013-03-14 02:15:00,528629.0,1414484.9926426252,813073.7655321882
2013-03-14 02:16:00,534467.0,883678.0460727895,813073.7655321882
2013-03-14 02:17:00,811352.0,695637.169604599,813073.7655321882
2013-03-14 02:18:00,1013002.0,1723043.0396754742,813073.7655321882
2013-03-14 02:19:00,1631412.0,850683.7770528379,813073.7655321882
2013-03-14 02:20:00,831407.0,713439.9027984091,813073.7655321882
2013-03-14 02:21:00,824904.0,784278.4407133735,813073.7655321882
2013-03-14 02:22:00,612779.0,640688.8779414813,813073.7655321882
2013-03-14 02:23:00,744005.0,797502.820966355,813073.7655321882
2013-03-14 02:24:00,599592.0,540881.5376861126,813073.7655321882
2013-03-14 02:25:00,588511.0,965924.2895930929,813073.7655321882
2013-03-14 02:26:00,654211.0,582227.9593237378,813073.7655321882
2013-03-14 02:27:00,608045.0,871148.8896041141,813073.7655321882
2013-03-14 02:28:00,716948.0,724699.5899208862,813073.7655321882
2013-03-14 02:29:00,767787.0,600909.074585701,813073.7655321882
2013-03-14 02:30:00,717652.0,625263.3190981894,813073.7655321882
2013-03-14 02:31:00,4883629.0,930087.1119612618,813073.7655321882
2013-03-14 02:32:00,5803477.0,1070707.468263281,813073.7655321882
2013-03-14 02:33:00,1756848.0,1613974.6592328001,813073.7655321882
2013-03-14 02:34:00,1004332.0,704373.7997615875,813073.7655321882
2013-03-14 02:35:00,834006.0,852286.8328490014,813073.7655321882
2013-03-14 02:36:00,828805.0,588562.3565333104,813073.7655321882
2013-03-14 02:37:00,999480.0,766499.6785987131,813073.7655321882
2013-03-14 02:38:00,963839.0,582625.2482318672,813073.7655321882
2013-03-14 02:39:00,1238023.0,611175.4876996119,813073.7655321882
2013-03-14 02:40:00,1263402.0,674491.7740827723,813073.7655321882
2013-03-14 02:41:00,1179608.0,615410.2429476741,813073.7655321882
2013-03-14 02:42:00,1265104.0,744036.325776912,813073.7655321882
2013-03-14 02:43:00,1052789.0,760740.8912684061,813073.7655321882
2013-03-14 02:44:00,1082164.0,701495.8888832063,813073.7655321882
2013-03-14 02:45:00,967876.0,4812599.192896827,813073.7655321882
2013-03-14 02:46:00,784731.0,3351260.718178224,813073.7655321882
2013-03-14 02:47:00,840599.0,925312.7478644942,813073.7655321882
2013-03-14 02:48:00,771458.0,873035.3714271714,813073.7655321882
2013-03-14 02:49:00,871842.0,765312.6681119355,813073.7655321882
2013-03-14 02:50:00,845754.0,768480.1784600792,813073.7655321882
2013-03-14 02:51:00,684210.0,924885.1125382236,813073.7655321882
2013-03-14 02:52:00,608649.0,864809.8884269658,813073.7655321882
