timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,3763488.497627309,438624.0463222215
2013-03-14 01:15:00,316824.0,2533633.8124941094,449380.0427222373
2013-03-14 01:16:00,138134.0,904801.2696268767,449380.0427222373
2013-03-14 01:17:00,139575.0,1105452.03225063,449380.0427222373
2013-03-14 01:18:00,224208.0,987225.7414450438,449380.0427222373
2013-03-14 01:19:00,1249031.0,10124808.111133471,449380.0427222373
2013-03-14 01:20:00,567763.0,974086.549243575,449380.0427222373
2013-03-14 01:21:00,1150109.0,7492694.751529062,449380.0427222373
2013-03-14 01:22:00,1886185.0,6077318.706328087,449380.0427222373
2013-03-14 01:23:00,11745067.0,5690187.122058912,449380.0427222373
2013-03-14 01:24:00,7867882.0,3855037.175776428,449380.0427222373
2013-03-14 01:25:00,9367583.0,1528907.624134073,449380.0427222373
2013-03-14 01:26:00,6517471.0,976982.3097321067,449380.0427222373
2013-03-14 01:27:00,900413.0,1091346.2430189,449380.0427222373
2013-03-14 01:28:00,153046.0,505786.2986604809,449380.0427222373
2013-03-14 01:29:00,123938.0,509285.84197919513,449380.0427222373
2013-03-14 01:30:00,391630.0,223704.4555208228,449380.0427222373
2013-03-14 01:31:00,8316927.0,231863.36827416788,449380.0427222373
2013-03-14 01:32:00,5543547.0,371920.72664345556,449380.0427222373
2013-03-14 01:33:00,517104.0,1906722.8965698592,449380.0427222373
2013-03-14 01:34:00,279389.0,705937.2894102052,449380.0427222373
2013-03-14 01:35:00,94801.0,1372253.5390400873,449380.0427222373
2013-03-14 01:36:00,270225.0,2271731.3580834167,449380.0427222373
2013-03-14 01:37:00,51211.0,13593458.192851804,449380.0427222373
2013-03-14 01:38:00,503102.0,7829251.232708484,449380.0427222373
2013-03-14 01:39:00,3292210.0,9151431.160183582,449380.0427222373
2013-03-14 01:40:00,412951.0,7027896.451649243,449380.0427222373
2013-03-14 01:41:00,567188.0,1052420.9913936364,449380.0427222373
2013-03-14 01:42:00,770803.0,220911.06293969066,449380.0427222373
2013-03-14 01:43:00,1294805.0,232771.03241320737,449380.0427222373
2013-03-14 01:44:00,596439.0,772869.0509178223,449380.0427222373
2013-03-14 01:45:00,2350185.0,13893408.908436298,449380.0427222373
2013-03-14 01:46:00,73155.0,6145132.747948512,449380.0427222373
2013-03-14 01:47:00,5336636.0,496049.0474530747,449380.0427222373
2013-03-14 01:48:00,265912.0,360365.05683682323,449380.0427222373
2013-03-14 01:49:00,3057357.0,151244.04689169198,449380.0427222373
2013-03-14 01:50:00,6353589.0,474792.96012482175,449380.0427222373
2013-03-14 01:51:00,2229086.0,81240.73359998956,449380.0427222373
2013-03-14 01:52:00,2281316.0,800341.9786336813,449380.0427222373
2013-03-14 01:53:00,580425.0,4337907.272205544,449380.0427222373
2013-03-14 01:54:00,299001.0,411966.8906250911,449380.0427222373
2013-03-14 01:55:00,66969.0,614609.6871481729,449380.0427222373
2013-03-14 01:56:00,151313.0,955442.0667544721,449380.0427222373
2013-03-14 01:57:00,59390.0,1587980.5601823865,449380.0427222373
2013-03-14 01:58:00,778456.0,707470.61836611,449380.0427222373
2013-03-14 01:59:00,241900.0,2977945.429993459,449380.0427222373
2013-03-14 02:00:00,485407.0,86028.67174724324,449380.0427222373
2013-03-14 02:01:00,150244.0,7247045.918134697,449380.0427222373
2013-03-14 02:02:00,472571.0,270121.8882426487,449380.0427222373
