timestamp,Realidad,Prediccion
2013-02-02 00:00:00,10343.0,9592.709939022767
2013-02-02 01:00:00,10395.0,7543.4923404186975
2013-02-02 02:00:00,4745.0,3356.2073087571553
2013-02-02 03:00:00,3855.0,3794.2569874229407
2013-02-02 04:00:00,4126.0,4252.880962272363
2013-02-02 05:00:00,5397.0,5542.478017409572
2013-02-02 06:00:00,3123.0,3093.248379219034
2013-02-02 07:00:00,1780.0,2556.129890703058
2013-02-02 08:00:00,2044.0,3806.615673524592
2013-02-02 09:00:00,3206.0,6597.206124954873
2013-02-02 10:00:00,7040.0,12532.1473632774
2013-02-02 11:00:00,13591.0,17020.199691319165
2013-02-02 12:00:00,18127.0,17797.670947944804
2013-02-02 13:00:00,13759.0,13425.47079676536
2013-02-02 14:00:00,14622.0,17949.253595415154
2013-02-02 15:00:00,16365.0,21980.015458226335
2013-02-02 16:00:00,48834.0,68270.52205261945
2013-02-02 17:00:00,10450.0,9047.428810216337
2013-02-02 18:00:00,19167.0,30819.178375065294
2013-02-02 19:00:00,8761.0,9764.607982037069
2013-02-02 20:00:00,6556.0,8454.247245005683
2013-02-02 21:00:00,4621.0,5422.337486876386
2013-02-02 22:00:00,6162.0,7353.050211259856
2013-02-02 23:00:00,8458.0,8053.832682603057
2013-02-03 00:00:00,14315.0,10998.264155942312
2013-02-03 01:00:00,15845.0,9244.483496252717
2013-02-03 02:00:00,7801.0,4543.020696863699
2013-02-03 03:00:00,1522.0,1298.8705339189821
2013-02-03 04:00:00,2191.0,3272.9107517699886
2013-02-03 05:00:00,4252.0,4882.7052451038
2013-02-03 06:00:00,1504.0,1270.5484607678418
2013-02-03 07:00:00,2153.0,2908.4358736911518
2013-02-03 08:00:00,1767.0,2546.243701611484
2013-02-03 09:00:00,2637.0,5481.390836417994
2013-02-03 10:00:00,4641.0,8795.581335466499
2013-02-03 11:00:00,11015.0,15501.64326324977
2013-02-03 12:00:00,24562.0,23590.875760320938
2013-02-03 13:00:00,65933.0,49987.607879569434
2013-02-03 14:00:00,29091.0,16647.640264009355
2013-02-03 15:00:00,29426.0,28683.755337367264
2013-02-03 16:00:00,25358.0,27680.000859058735
2013-02-03 17:00:00,19409.0,22366.277894903254
2013-02-03 18:00:00,19333.0,22153.29811063246
2013-02-03 19:00:00,15011.0,14628.02164286188
2013-02-03 20:00:00,6079.0,5683.866442160852
2013-02-03 21:00:00,8299.0,10388.657377514028
2013-02-03 22:00:00,13026.0,13345.699853549337
2013-02-03 23:00:00,17990.0,13814.376313846089
2013-02-04 00:00:00,6246.0,3943.7011485893418
2013-02-04 01:00:00,6642.0,7285.475979235783
2013-02-04 02:00:00,6922.0,6362.138243758754
2013-02-04 03:00:00,1500.0,1253.5994124470258
2013-02-04 04:00:00,2805.0,4289.407610485065
2013-02-04 05:00:00,4613.0,5614.263251884952
2013-02-04 06:00:00,8133.0,8685.173806929612
2013-02-04 07:00:00,6457.0,7242.00778330992
2013-02-04 08:00:00,23452.0,54627.23767197229
2013-02-04 09:00:00,56958.0,131129.81154258666
2013-02-04 10:00:00,350610.0,759893.295703595
2013-02-04 11:00:00,165488.0,128931.66737987235
2013-02-04 12:00:00,53456.0,49161.49409245601
2013-02-04 13:00:00,158495.0,211336.60767938057
2013-02-04 14:00:00,98302.0,89663.33593215831
2013-02-04 15:00:00,105091.0,113682.9439447416
2013-02-04 16:00:00,148893.0,153936.11828404406
2013-02-04 17:00:00,240902.0,189975.5520180857
2013-02-04 18:00:00,77831.0,39353.93111391436
2013-02-04 19:00:00,37332.0,25661.4035325458
2013-02-04 20:00:00,18339.0,13679.324854539695
2013-02-04 21:00:00,14581.0,12401.749743830664
2013-02-04 22:00:00,7915.0,6624.504046648878
2013-02-04 23:00:00,7659.0,7382.410952233986
