timestamp,Realidad,Prediccion
2013-02-02 00:00:00,150727.0,178252.04374488213
2013-02-02 01:00:00,395447.0,497486.05782952486
2013-02-02 02:00:00,214123.0,214496.06986027904
2013-02-02 03:00:00,197279.0,207028.56883397643
2013-02-02 04:00:00,189573.0,196437.80716697
2013-02-02 05:00:00,165375.0,164374.48063035464
2013-02-02 06:00:00,127989.0,125293.36380126406
2013-02-02 07:00:00,117885.0,114495.28910615935
2013-02-02 08:00:00,139077.0,72987.94525183803
2013-02-02 09:00:00,185608.0,231506.09298760234
2013-02-02 10:00:00,223351.0,250919.5629613715
2013-02-02 11:00:00,251257.0,259744.06139364964
2013-02-02 12:00:00,454341.0,451761.92747515853
2013-02-02 13:00:00,400378.0,335812.94558514096
2013-02-02 14:00:00,1322504.0,1191998.6611446347
2013-02-02 15:00:00,776871.0,473733.0829988556
2013-02-02 16:00:00,1183926.0,966450.5713208583
2013-02-02 17:00:00,551362.0,421394.2632818967
2013-02-02 18:00:00,317066.0,347943.11150908447
2013-02-02 19:00:00,341081.0,455240.28773240093
2013-02-02 20:00:00,295848.0,379489.5107729469
2013-02-02 21:00:00,622086.0,820216.5659421652
2013-02-02 22:00:00,398149.0,378586.27000649687
2013-02-02 23:00:00,398678.0,433063.89848494506
2013-02-03 00:00:00,931026.0,999288.1357836141
2013-02-03 01:00:00,870256.0,683687.8818883884
2013-02-03 02:00:00,568953.0,418382.88259337086
2013-02-03 03:00:00,435347.0,356719.0320451485
2013-02-03 04:00:00,665897.0,571240.6634954443
2013-02-03 05:00:00,627556.0,450659.13571101427
2013-02-03 06:00:00,358018.0,234854.48502154267
2013-02-03 07:00:00,571175.0,439075.21285166196
2013-02-03 08:00:00,575212.0,424217.59942593414
2013-02-03 09:00:00,334486.0,273078.3494527885
2013-02-03 10:00:00,469978.0,482158.40194179356
2013-02-03 11:00:00,391510.0,382148.1432719708
2013-02-03 12:00:00,502578.0,513737.53271937073
2013-02-03 13:00:00,446559.0,420745.1847476786
2013-02-03 14:00:00,306213.0,298264.2314729374
2013-02-03 15:00:00,668660.0,729879.6227855971
2013-02-03 16:00:00,355160.0,305993.7167242239
2013-02-03 17:00:00,362704.0,393944.1716514503
2013-02-03 18:00:00,148338.0,161889.67867230988
2013-02-03 19:00:00,284391.0,394954.59580914874
2013-02-03 20:00:00,172345.0,197605.80443097884
2013-02-03 21:00:00,472513.0,624158.8985980542
2013-02-03 22:00:00,310189.0,286328.78408212576
2013-02-03 23:00:00,189754.0,199363.95302874866
2013-02-04 00:00:00,354002.0,442711.6833573313
2013-02-04 01:00:00,466206.0,504275.2300576278
2013-02-04 02:00:00,372555.0,335610.30556623667
2013-02-04 03:00:00,409350.0,375394.58808644477
2013-02-04 04:00:00,387215.0,346766.7471703833
2013-02-04 05:00:00,54932.0,49894.952839904305
2013-02-04 06:00:00,86113.0,147981.03041288067
2013-02-04 07:00:00,158906.0,328324.7747678218
2013-02-04 08:00:00,399301.0,796594.8375680181
2013-02-04 09:00:00,484028.0,827086.5792651153
2013-02-04 10:00:00,1397748.0,2250571.8475529505
2013-02-04 11:00:00,1534777.0,1860053.9507591156
2013-02-04 12:00:00,911439.0,1003228.7299855688
2013-02-04 13:00:00,1804977.0,2155194.7070689066
2013-02-04 14:00:00,1792878.0,1676293.2509358434
2013-02-04 15:00:00,1407136.0,1240312.353849922
2013-02-04 16:00:00,1227571.0,1131247.7033532602
2013-02-04 17:00:00,823551.0,773011.289703198
2013-02-04 18:00:00,602019.0,617595.1339644364
2013-02-04 19:00:00,438582.0,473110.38784646126
2013-02-04 20:00:00,134603.0,151283.53961417
2013-02-04 21:00:00,535358.0,774067.4578650028
2013-02-04 22:00:00,311438.0,275173.51449925534
2013-02-04 23:00:00,283088.0,279092.67876084324
2013-02-05 00:00:00,317017.0,318021.6083778128
2013-02-05 01:00:00,222232.0,212083.6808822263
2013-02-05 02:00:00,186786.0,193258.11120482069
2013-02-05 03:00:00,129921.0,138919.12085845342
2013-02-05 04:00:00,140201.0,153669.93845047764
2013-02-05 05:00:00,130728.0,114177.36449451362
2013-02-05 06:00:00,72734.0,64610.54422736024
2013-02-05 07:00:00,51395.0,68801.90236783512
2013-02-05 08:00:00,165870.0,359916.7363077
2013-02-05 09:00:00,199481.0,384040.4777608642
2013-02-05 10:00:00,683436.0,1257246.1765939796
2013-02-05 11:00:00,664697.0,860405.4383983613
2013-02-05 12:00:00,971882.0,1202799.8354810006
2013-02-05 13:00:00,584238.0,609900.961998991
2013-02-05 14:00:00,472321.0,536522.2367178461
2013-02-05 15:00:00,851230.0,950711.8940289803
2013-02-05 16:00:00,773366.0,650423.5272530706
2013-02-05 17:00:00,727557.0,603619.646296168
2013-02-05 18:00:00,540939.0,450837.2131965177
2013-02-05 19:00:00,682581.0,617481.3989587545
2013-02-05 20:00:00,436335.0,346695.889379813
2013-02-05 21:00:00,7871509.0,7226186.796867061
2013-02-05 22:00:00,5341524.0,1371355.6418153876
2013-02-05 23:00:00,4391034.0,1430435.600197934
2013-02-06 00:00:00,2961953.0,1234846.3442284847
2013-02-06 01:00:00,4361505.0,2201032.0744298515
2013-02-06 02:00:00,5840787.0,2582331.960650243
2013-02-06 03:00:00,178698.0,71447.48595033155
2013-02-06 04:00:00,153562.0,154512.20556381354
2013-02-06 05:00:00,101969.0,106271.35942983534
2013-02-06 06:00:00,787415.0,770522.0132563511
2013-02-06 07:00:00,1024862.0,560653.0970237431
2013-02-06 08:00:00,361339.0,234103.4847326658
2013-02-06 09:00:00,1227781.0,2648975.349413439
2013-02-06 10:00:00,670614.0,1136371.996667299
2013-02-06 11:00:00,743461.0,1377507.9155946819
2013-02-06 12:00:00,631253.0,982006.7912362712
2013-02-06 13:00:00,785149.0,1112627.9879618452
2013-02-06 14:00:00,1268741.0,1501805.8434694658
2013-02-06 15:00:00,455279.0,422426.50060190505
2013-02-06 16:00:00,447668.0,564778.3905385938
2013-02-06 17:00:00,389408.0,455820.694831374
2013-02-06 18:00:00,774193.0,865182.3785882541
2013-02-06 19:00:00,892255.0,714194.6420671097
2013-02-06 20:00:00,101586.0,75967.39890513716
2013-02-06 21:00:00,341024.0,551449.3591848392
2013-02-06 22:00:00,294733.0,286858.745369362
2013-02-06 23:00:00,70103.0,66171.09065990512
2013-02-07 00:00:00,108714.0,167322.39978859402
2013-02-07 01:00:00,194872.0,245185.84582023634
2013-02-07 02:00:00,271298.0,258926.7561252711
2013-02-07 03:00:00,220326.0,162510.74901213765
2013-02-07 04:00:00,309098.0,206364.0952864766
2013-02-07 05:00:00,331666.0,209746.60391857493
2013-02-07 06:00:00,179455.0,120720.37751411002
2013-02-07 07:00:00,257651.0,198460.10582913936
2013-02-07 08:00:00,889205.0,654471.6950828645
2013-02-07 09:00:00,505324.0,377700.29894512176
2013-02-07 10:00:00,1564971.0,2456590.1706894822
2013-02-07 11:00:00,1190239.0,1447583.5039178804
2013-02-07 12:00:00,2294023.0,3002241.320915223
2013-02-07 13:00:00,4824255.0,4574983.790284888
2013-02-07 14:00:00,4086513.0,2764416.814297359
2013-02-07 15:00:00,3844426.0,2864753.732017053
2013-02-07 16:00:00,4922323.0,3676334.2917417055
2013-02-07 17:00:00,3049350.0,1948712.8093953317
2013-02-07 18:00:00,1355839.0,1043164.5661852617
2013-02-07 19:00:00,797621.0,800972.3124720474
2013-02-07 20:00:00,14423995.0,15651969.145462107
2013-02-07 21:00:00,13861176.0,3587795.095709401
2013-02-07 22:00:00,3574897.0,935142.235830158
2013-02-07 23:00:00,377735.0,214811.2537006996
2013-02-08 00:00:00,340420.0,378139.03050673986
2013-02-08 01:00:00,373128.0,442471.732275754
2013-02-08 02:00:00,158367.0,170307.5283672484
2013-02-08 03:00:00,260913.0,315028.65831061976
2013-02-08 04:00:00,216231.0,208855.74909826048
2013-02-08 05:00:00,168965.0,146846.13184380488
2013-02-08 06:00:00,67048.0,53056.4157577911
2013-02-08 07:00:00,216268.0,283431.64725925267
2013-02-08 08:00:00,155076.0,212272.84528864117
2013-02-08 09:00:00,176446.0,350114.59791147424
2013-02-08 10:00:00,468721.0,1016236.5693582369
2013-02-08 11:00:00,624011.0,963127.9304396017
2013-02-08 12:00:00,772710.0,1018577.2007347019
2013-02-08 13:00:00,1125103.0,1306046.3082523348
2013-02-08 14:00:00,986794.0,959923.363278272
2013-02-08 15:00:00,846642.0,828831.2881713724
2013-02-08 16:00:00,3203094.0,3191077.2746521444
