timestamp,Realidad,Prediccion
2013-02-02 00:00:00,3564337.0,399307.93840466207
2013-02-02 01:00:00,59493.0,11868.198064952809
2013-02-02 02:00:00,1527162.0,1370559.1781956274
2013-02-02 03:00:00,42237.0,10608.966758730729
2013-02-02 04:00:00,47134.0,13769.082696095189
2013-02-02 05:00:00,29353.0,10251.135218310908
2013-02-02 06:00:00,44392.0,10651.516210189879
2013-02-02 07:00:00,53632.0,8358.674175850228
2013-02-02 08:00:00,33575.0,4643.225226490396
2013-02-02 09:00:00,38409.0,5690.093893575202
2013-02-02 10:00:00,40203.0,61626.65549150956
2013-02-02 11:00:00,83734.0,104015.1347841936
2013-02-02 12:00:00,163637.0,151036.14101753102
2013-02-02 13:00:00,334313.0,255185.4088620404
2013-02-02 14:00:00,465331.0,304858.6829610605
2013-02-02 15:00:00,343138.0,235500.78255341772
2013-02-02 16:00:00,249762.0,235194.9916081574
2013-02-02 17:00:00,345705.0,375771.49486062676
2013-02-02 18:00:00,119296.0,99209.36013844257
2013-02-02 19:00:00,142563.0,198466.98935172166
2013-02-02 20:00:00,64609.0,68191.07722743988
2013-02-02 21:00:00,73802.0,105573.07426609375
2013-02-02 22:00:00,90465.0,111508.05930735699
2013-02-02 23:00:00,52397.0,59120.22789502125
2013-02-03 00:00:00,52262.0,69527.56614142255
2013-02-03 01:00:00,47295.0,43839.0078656073
2013-02-03 02:00:00,403683.0,4126810.15367366
2013-02-03 03:00:00,115786.0,14435.667909334008
2013-02-03 04:00:00,67078.0,22684.240528987273
2013-02-03 05:00:00,89941.0,57599.877710647845
2013-02-03 06:00:00,210626.0,133398.5996740338
2013-02-03 07:00:00,166338.0,69511.798377329
2013-02-03 08:00:00,56122.0,33397.55502441214
2013-02-03 09:00:00,53991.0,73677.57038237066
2013-02-03 10:00:00,58852.0,89209.92492171649
2013-02-03 11:00:00,342724.0,520190.7620684549
2013-02-03 12:00:00,204535.0,137549.64110768112
2013-02-03 13:00:00,553420.0,573778.6499402297
2013-02-03 14:00:00,373694.0,277196.87662938464
2013-02-03 15:00:00,363183.0,358059.47687035863
2013-02-03 16:00:00,578064.0,603618.2435806135
2013-02-03 17:00:00,422406.0,332098.2239745899
2013-02-03 18:00:00,310161.0,270887.24005408183
2013-02-03 19:00:00,142111.0,138505.211443578
2013-02-03 20:00:00,256713.0,314786.4180205378
2013-02-03 21:00:00,256687.0,197659.10506108482
2013-02-03 22:00:00,186049.0,132920.17302927823
2013-02-03 23:00:00,186161.0,133761.84381656145
2013-02-04 00:00:00,228163.0,162317.25570674156
2013-02-04 01:00:00,164309.0,112531.8140254043
2013-02-04 02:00:00,379463.0,1173195.7001053477
2013-02-04 03:00:00,238953.0,106090.96523219507
2013-02-04 04:00:00,89896.0,54728.093059506165
2013-02-04 05:00:00,158600.0,227109.36905139906
2013-02-04 06:00:00,237782.0,283183.33122074866
2013-02-04 07:00:00,245821.0,246483.35430062225
2013-02-04 08:00:00,225367.0,298111.29562707484
2013-02-04 09:00:00,190731.0,332882.61660753307
2013-02-04 10:00:00,449381.0,898251.3347697507
2013-02-04 11:00:00,1757195.0,2664377.6992603666
2013-02-04 12:00:00,1102852.0,980390.18356784
2013-02-04 13:00:00,1159440.0,1293743.8759899982
2013-02-04 14:00:00,1514883.0,1649047.7223347174
2013-02-04 15:00:00,1422974.0,1294856.6913478577
2013-02-04 16:00:00,1320473.0,1146320.9784574688
2013-02-04 17:00:00,868825.0,730832.4453336694
2013-02-04 18:00:00,1311113.0,1188424.9098900235
2013-02-04 19:00:00,1871733.0,1345687.9198818957
2013-02-04 20:00:00,11945000.0,7397767.232116444
2013-02-04 21:00:00,4282660.0,1548145.315865086
2013-02-04 22:00:00,80103.0,34393.95102160328
2013-02-04 23:00:00,81020.0,104455.88168256424
2013-02-05 00:00:00,80253.0,101339.74422929097
2013-02-05 01:00:00,44652.0,54579.59988149573
2013-02-05 02:00:00,2031288.0,9057300.883435704
2013-02-05 03:00:00,195594.0,38414.692272164524
2013-02-05 04:00:00,20565.0,8698.760290940245
2013-02-05 05:00:00,119045.0,246541.03068211
2013-02-05 06:00:00,49041.0,45383.11176468825
2013-02-05 07:00:00,135358.0,209806.49871751975
2013-02-05 08:00:00,213451.0,261806.1081028739
2013-02-05 09:00:00,142337.0,201296.842011167
2013-02-05 10:00:00,155989.0,335944.5120920432
