timestamp,Realidad,Prediccion
2013-02-02 00:00:00,5172.0,4492.761311237948
2013-02-02 01:00:00,3745.0,3026.14665065429
2013-02-02 02:00:00,1634.0,1339.8810139277166
2013-02-02 03:00:00,1908.0,2237.297621984412
2013-02-02 04:00:00,2037.0,2291.4770503154905
2013-02-02 05:00:00,2951.0,3392.034476596329
2013-02-02 06:00:00,1355.0,1524.3252889624923
2013-02-02 07:00:00,814.0,1185.1474540260147
2013-02-02 08:00:00,901.0,1009.9498328703548
2013-02-02 09:00:00,2066.0,2984.7305433301
2013-02-02 10:00:00,5698.0,8468.430038024666
2013-02-02 11:00:00,11200.0,9737.65556734943
2013-02-02 12:00:00,8569.0,5083.753529302678
2013-02-02 13:00:00,3688.0,2643.4137101077067
2013-02-02 14:00:00,8591.0,10026.83264979285
2013-02-02 15:00:00,9180.0,7220.606649301311
2013-02-02 16:00:00,8876.0,7101.933614460115
2013-02-02 17:00:00,4605.0,3917.218715961751
2013-02-02 18:00:00,6762.0,7121.015724282432
2013-02-02 19:00:00,2877.0,2312.97047852477
2013-02-02 20:00:00,2858.0,3357.4552982744212
2013-02-02 21:00:00,1243.0,1371.3894143065913
2013-02-02 22:00:00,1994.0,2834.8265554324607
2013-02-02 23:00:00,2025.0,2086.1402169466432
2013-02-03 00:00:00,2185.0,2037.4224047289804
2013-02-03 01:00:00,1203.0,1023.7386178894612
2013-02-03 02:00:00,923.0,957.7089714919939
2013-02-03 03:00:00,491.0,523.0738030092995
2013-02-03 04:00:00,418.0,526.3554573492171
2013-02-03 05:00:00,656.0,811.6778959482863
2013-02-03 06:00:00,620.0,638.9758076872197
2013-02-03 07:00:00,676.0,738.8834355345219
2013-02-03 08:00:00,549.0,844.3431423017272
2013-02-03 09:00:00,1342.0,3855.553466938941
2013-02-03 10:00:00,4365.0,7237.850139646232
2013-02-03 11:00:00,6156.0,5389.466038389624
2013-02-03 12:00:00,8356.0,6315.281239162081
2013-02-03 13:00:00,14692.0,10114.097633190844
2013-02-03 14:00:00,12180.0,7074.645587212137
2013-02-03 15:00:00,14494.0,10599.026056940165
2013-02-03 16:00:00,13041.0,9369.046814741028
2013-02-03 17:00:00,6679.0,4953.334705426954
2013-02-03 18:00:00,9944.0,8980.552594031491
2013-02-03 19:00:00,6784.0,4771.264204624056
2013-02-03 20:00:00,4301.0,3467.196922997399
2013-02-03 21:00:00,2983.0,2849.208747091822
2013-02-03 22:00:00,4324.0,4424.409817808657
2013-02-03 23:00:00,3850.0,3041.019235134934
2013-02-04 00:00:00,2085.0,1606.5916136332505
2013-02-04 01:00:00,1971.0,1854.0081829957821
2013-02-04 02:00:00,2535.0,2192.096496081719
2013-02-04 03:00:00,690.0,494.4462557175156
2013-02-04 04:00:00,854.0,1047.2593985554
2013-02-04 05:00:00,1804.0,2078.58242505045
2013-02-04 06:00:00,2557.0,2439.8032577476106
2013-02-04 07:00:00,3269.0,3331.336242426243
2013-02-04 08:00:00,13226.0,24914.249187446032
2013-02-04 09:00:00,15067.0,20032.728956008934
2013-02-04 10:00:00,14041.0,18951.39037904617
2013-02-04 11:00:00,7509.0,9314.72120793215
2013-02-04 12:00:00,6833.0,9085.104487863544
2013-02-04 13:00:00,35784.0,41794.69288081091
2013-02-04 14:00:00,28521.0,17379.35832029411
2013-02-04 15:00:00,25404.0,17738.589623888227
2013-02-04 16:00:00,48706.0,36564.838556776056
2013-02-04 17:00:00,18653.0,9442.526521403783
2013-02-04 18:00:00,28471.0,20313.589146087434
2013-02-04 19:00:00,3907.0,2242.6335149299794
2013-02-04 20:00:00,4101.0,4802.3635000214
2013-02-04 21:00:00,2099.0,2135.7651070271054
2013-02-04 22:00:00,2582.0,2974.5518901477863
2013-02-04 23:00:00,4047.0,3839.82021517082
2013-02-05 00:00:00,2127.0,1557.1937818483566
2013-02-05 01:00:00,2317.0,1995.8228425325449
2013-02-05 02:00:00,968.0,763.8494329832995
2013-02-05 03:00:00,1383.0,1388.9627346721077
2013-02-05 04:00:00,1234.0,1037.7773003195507
2013-02-05 05:00:00,2500.0,2381.5167509438784
2013-02-05 06:00:00,1517.0,1327.3727400941802
2013-02-05 07:00:00,2533.0,4018.832284723789
2013-02-05 08:00:00,6689.0,15681.56364328458
2013-02-05 09:00:00,9019.0,14501.617380518861
2013-02-05 10:00:00,30569.0,45426.141763703665
2013-02-05 11:00:00,88318.0,72777.4700585095
2013-02-05 12:00:00,27533.0,13715.65874733284
2013-02-05 13:00:00,15549.0,15416.027259929788
2013-02-05 14:00:00,19022.0,25587.267841777564
2013-02-05 15:00:00,18511.0,21576.06977696665
2013-02-05 16:00:00,13179.0,14481.533977303397
2013-02-05 17:00:00,20181.0,21068.77529726699
2013-02-05 18:00:00,15891.0,10359.858091191141
2013-02-05 19:00:00,14569.0,9283.373089396287
2013-02-05 20:00:00,9009.0,5808.884865843353
2013-02-05 21:00:00,7093.0,5613.285312384922
2013-02-05 22:00:00,5074.0,4266.971001053311
2013-02-05 23:00:00,4089.0,3713.8164160758442
2013-02-06 00:00:00,2895.0,2600.475387933051
2013-02-06 01:00:00,1228.0,1120.5656178217014
2013-02-06 02:00:00,1034.0,1166.5005022118844
2013-02-06 03:00:00,1446.0,1578.161475080753
2013-02-06 04:00:00,1602.0,1508.388540455852
2013-02-06 05:00:00,745.0,731.9977131522726
2013-02-06 06:00:00,1114.0,1504.5550273807028
2013-02-06 07:00:00,1692.0,3045.8279194887764
2013-02-06 08:00:00,5781.0,16681.286926538694
2013-02-06 09:00:00,12710.0,23284.978420058036
2013-02-06 10:00:00,11005.0,15137.309299008975
2013-02-06 11:00:00,7138.0,9578.993648658736
2013-02-06 12:00:00,17567.0,24776.67237028925
2013-02-06 13:00:00,10747.0,8505.540779834633
2013-02-06 14:00:00,18204.0,20291.68295157594
2013-02-06 15:00:00,19634.0,17022.30982743476
2013-02-06 16:00:00,28246.0,23840.508619876375
2013-02-06 17:00:00,22542.0,13807.44886915802
2013-02-06 18:00:00,9165.0,5485.209182960006
2013-02-06 19:00:00,4271.0,3695.775388917504
2013-02-06 20:00:00,5340.0,5779.197703113628
2013-02-06 21:00:00,5179.0,4357.303584202572
2013-02-06 22:00:00,3287.0,2591.4080572401917
2013-02-06 23:00:00,7296.0,6647.538274849836
2013-02-07 00:00:00,7400.0,4288.669705868662
2013-02-07 01:00:00,2025.0,1128.4714441644562
2013-02-07 02:00:00,2973.0,2926.6207330427687
2013-02-07 03:00:00,8137.0,6362.817832204644
2013-02-07 04:00:00,9410.0,4759.495323995579
2013-02-07 05:00:00,2093.0,1017.3352025956225
2013-02-07 06:00:00,1157.0,1199.9260380777698
2013-02-07 07:00:00,2875.0,4214.326972550066
2013-02-07 08:00:00,13283.0,27876.992575432814
2013-02-07 09:00:00,17611.0,21284.670601974907
2013-02-07 10:00:00,13224.0,15640.397521782683
2013-02-07 11:00:00,12125.0,16174.462816263223
2013-02-07 12:00:00,38427.0,44677.53714223999
2013-02-07 13:00:00,20833.0,13256.095642391945
2013-02-07 14:00:00,6916.0,6610.275012448556
2013-02-07 15:00:00,13749.0,22505.56718638461
2013-02-07 16:00:00,12839.0,12994.098209433585
2013-02-07 17:00:00,11975.0,10705.617374640879
2013-02-07 18:00:00,3305.0,2473.661328655915
2013-02-07 19:00:00,5607.0,7039.9404690237525
2013-02-07 20:00:00,1713.0,1521.5759002562484
2013-02-07 21:00:00,1403.0,1982.7697646922672
2013-02-07 22:00:00,1305.0,1725.9637174847562
2013-02-07 23:00:00,1453.0,1780.6802792727412
2013-02-08 00:00:00,3240.0,3492.77396548481
2013-02-08 01:00:00,1600.0,1084.7850236005831
2013-02-08 02:00:00,967.0,903.6675391669177
2013-02-08 03:00:00,2113.0,2466.276917581423
2013-02-08 04:00:00,1747.0,1440.0721449019582
2013-02-08 05:00:00,2901.0,2622.3819549944947
2013-02-08 06:00:00,2651.0,1977.5976319492984
2013-02-08 07:00:00,10468.0,12607.878185120175
2013-02-08 08:00:00,18909.0,20555.330019641748
2013-02-08 09:00:00,6359.0,6082.396089921277
2013-02-08 10:00:00,17212.0,34954.25022558719
2013-02-08 11:00:00,16460.0,16665.813905004867
2013-02-08 12:00:00,21607.0,19244.66041680012
2013-02-08 13:00:00,9869.0,7694.5229091931615
2013-02-08 14:00:00,17754.0,21859.593843230647
2013-02-08 15:00:00,18710.0,15393.507913387059
2013-02-08 16:00:00,14442.0,11652.696911976514
2013-02-08 17:00:00,13942.0,11782.670019971765
2013-02-08 18:00:00,15450.0,11499.81481507049
2013-02-08 19:00:00,10172.0,6982.797353095734
