timestamp,Realidad,Prediccion
2013-02-02 00:00:00,75289.0,80310.70662322972
2013-02-02 01:00:00,64848.0,52295.99486787923
2013-02-02 02:00:00,50965.0,35159.30370785068
2013-02-02 03:00:00,50600.0,35493.2009595616
2013-02-02 04:00:00,49547.0,32818.72751642523
2013-02-02 05:00:00,55465.0,27803.984510333677
2013-02-02 06:00:00,52555.0,21247.769452334964
2013-02-02 07:00:00,31522.0,12515.508556945002
2013-02-02 08:00:00,48531.0,15307.373993157147
2013-02-02 09:00:00,68213.0,52446.18954825547
2013-02-02 10:00:00,82361.0,119040.77626000775
2013-02-02 11:00:00,116765.0,206673.09309509204
2013-02-02 12:00:00,252785.0,409715.65483018634
2013-02-02 13:00:00,380868.0,399462.46207427036
2013-02-02 14:00:00,450752.0,427496.5593555909
2013-02-02 15:00:00,635183.0,613604.299709747
2013-02-02 16:00:00,907588.0,780227.696015601
2013-02-02 17:00:00,493891.0,361760.78955065797
2013-02-02 18:00:00,285467.0,275295.6099676614
2013-02-02 19:00:00,141475.0,157978.04679962766
2013-02-02 20:00:00,99407.0,127537.44613158662
2013-02-02 21:00:00,100462.0,130078.95764063379
2013-02-02 22:00:00,107978.0,126955.02365604085
2013-02-02 23:00:00,112791.0,121951.52661619752
2013-02-03 00:00:00,249423.0,262862.58725350566
2013-02-03 01:00:00,84479.0,59396.89689394695
2013-02-03 02:00:00,20313.0,25907.334871824114
2013-02-03 03:00:00,14413.0,44674.837805319825
2013-02-03 04:00:00,145079.0,528686.4121937416
2013-02-03 05:00:00,51404.0,18286.76958324043
2013-02-03 06:00:00,9359.0,8176.564743398106
2013-02-03 07:00:00,12036.0,33714.06596857546
2013-02-03 08:00:00,12024.0,22731.597482797843
2013-02-03 09:00:00,14372.0,23839.680603544646
2013-02-03 10:00:00,18376.0,29688.005289784844
2013-02-03 11:00:00,21471.0,37067.344390695725
2013-02-03 12:00:00,112600.0,199941.87015655995
2013-02-03 13:00:00,117268.0,107838.24212085354
2013-02-03 14:00:00,76729.0,69437.65069700251
2013-02-03 15:00:00,125162.0,142617.89949652675
2013-02-03 16:00:00,67704.0,63297.54026579686
2013-02-03 17:00:00,123782.0,141801.9471618158
2013-02-03 18:00:00,60228.0,48238.11053374605
2013-02-03 19:00:00,45261.0,48015.75195169347
2013-02-03 20:00:00,40405.0,46012.233991790476
2013-02-03 21:00:00,45291.0,51604.3948314649
2013-02-03 22:00:00,47710.0,49682.81839842531
2013-02-03 23:00:00,67890.0,67116.1903292948
2013-02-04 00:00:00,31240.0,24269.46009997218
2013-02-04 01:00:00,25532.0,25912.60469150982
2013-02-04 02:00:00,22404.0,21406.811481726985
2013-02-04 03:00:00,7884.0,7781.836207563025
2013-02-04 04:00:00,20271.0,58067.45055777065
2013-02-04 05:00:00,28197.0,33043.2843606951
2013-02-04 06:00:00,11571.0,8549.077264055908
2013-02-04 07:00:00,35392.0,71630.49031879072
2013-02-04 08:00:00,195084.0,329316.5649697514
2013-02-04 09:00:00,151601.0,223996.7502850616
2013-02-04 10:00:00,716856.0,1626003.1699654367
2013-02-04 11:00:00,4455749.0,5557446.0983722955
2013-02-04 12:00:00,2320192.0,1108601.469644862
2013-02-04 13:00:00,4077860.0,3800654.6259489395
2013-02-04 14:00:00,1830660.0,1378789.5634334986
2013-02-04 15:00:00,2688795.0,2932578.3435914824
2013-02-04 16:00:00,955092.0,791280.5699619544
2013-02-04 17:00:00,765131.0,820509.7752662533
2013-02-04 18:00:00,1256438.0,1196389.7871821758
2013-02-04 19:00:00,201958.0,130140.07597841234
2013-02-04 20:00:00,79616.0,83027.6291807585
2013-02-04 21:00:00,107214.0,127183.08294542527
2013-02-04 22:00:00,200126.0,193347.93751825564
2013-02-04 23:00:00,95284.0,56557.1961043902
2013-02-05 00:00:00,97541.0,70264.44381200058
2013-02-05 01:00:00,41605.0,28312.89065228644
2013-02-05 02:00:00,40552.0,38548.1674258449
2013-02-05 03:00:00,25129.0,30416.616306646396
2013-02-05 04:00:00,68066.0,136485.9061011849
2013-02-05 05:00:00,73761.0,63985.265037790945
2013-02-05 06:00:00,21652.0,16255.494025048067
2013-02-05 07:00:00,13907.0,33860.045031592395
2013-02-05 08:00:00,56966.0,207471.86161002985
2013-02-05 09:00:00,161459.0,438885.7993297164
2013-02-05 10:00:00,915034.0,2202260.5630445373
2013-02-05 11:00:00,2127570.0,2238702.897625601
2013-02-05 12:00:00,1033746.0,592101.8898641699
2013-02-05 13:00:00,2433054.0,2444350.6973089813
2013-02-05 14:00:00,2822001.0,1917677.6558401652
2013-02-05 15:00:00,5538222.0,3656856.168176581
2013-02-05 16:00:00,1769626.0,766641.6157560792
2013-02-05 17:00:00,1518443.0,1012198.6273808825
2013-02-05 18:00:00,1139146.0,677874.1987121312
2013-02-05 19:00:00,336276.0,183273.87733356655
2013-02-05 20:00:00,256274.0,192408.24705615558
2013-02-05 21:00:00,527895.0,403316.72837622685
2013-02-05 22:00:00,610789.0,263745.6605900172
2013-02-05 23:00:00,55602.0,16083.472507170269
2013-02-06 00:00:00,62775.0,53867.5901664434
2013-02-06 01:00:00,42847.0,33646.319864554505
2013-02-06 02:00:00,87343.0,75411.33399237985
2013-02-06 03:00:00,72912.0,50060.68005158723
2013-02-06 04:00:00,62742.0,51511.09652415744
2013-02-06 05:00:00,128290.0,132584.8943018023
2013-02-06 06:00:00,71706.0,46421.02014388258
2013-02-06 07:00:00,130758.0,143463.051185737
2013-02-06 08:00:00,195067.0,346496.41564860544
2013-02-06 09:00:00,269161.0,724390.6606158974
2013-02-06 10:00:00,1322841.0,4215933.615555144
2013-02-06 11:00:00,1000947.0,1408991.864565284
2013-02-06 12:00:00,1384490.0,1857341.24722515
2013-02-06 13:00:00,883099.0,1081993.4000152438
2013-02-06 14:00:00,1473073.0,2082763.3455060984
2013-02-06 15:00:00,1044614.0,1157252.9323209212
2013-02-06 16:00:00,1034529.0,1161081.3729275456
2013-02-06 17:00:00,1870254.0,1810612.4820056388
2013-02-06 18:00:00,4754995.0,2957307.445345832
2013-02-06 19:00:00,562606.0,198067.1160049251
2013-02-06 20:00:00,106012.0,92290.41513024211
2013-02-06 21:00:00,97127.0,126145.77771554861
2013-02-06 22:00:00,42803.0,51072.588626476856
2013-02-06 23:00:00,30760.0,35953.59244304616
2013-02-07 00:00:00,26775.0,28400.630227213842
2013-02-07 01:00:00,18139.0,17496.711045318778
2013-02-07 02:00:00,21772.0,26251.70011725432
2013-02-07 03:00:00,24224.0,32458.201800969677
2013-02-07 04:00:00,24517.0,34980.300496646596
2013-02-07 05:00:00,85956.0,135193.77238745487
2013-02-07 06:00:00,57873.0,41255.56173200843
2013-02-07 07:00:00,30871.0,41093.77766161448
2013-02-07 08:00:00,163312.0,552158.1210514283
2013-02-07 09:00:00,116208.0,271609.110701503
2013-02-07 10:00:00,389245.0,1553257.6979153422
2013-02-07 11:00:00,704582.0,1266548.0177411153
2013-02-07 12:00:00,764309.0,841686.1982142222
2013-02-07 13:00:00,977317.0,1075185.0961466113
2013-02-07 14:00:00,1047083.0,1045503.2497956889
2013-02-07 15:00:00,1133200.0,1048894.4723354948
2013-02-07 16:00:00,1799077.0,1503994.5696474533
2013-02-07 17:00:00,1258397.0,769662.0974650148
2013-02-07 18:00:00,476596.0,267955.5489060527
2013-02-07 19:00:00,214501.0,153242.39600600195
2013-02-07 20:00:00,506835.0,427356.95497804845
2013-02-07 21:00:00,1010131.0,483048.7350939121
2013-02-07 22:00:00,299448.0,68531.42346149813
2013-02-07 23:00:00,45569.0,23554.950042710247
2013-02-08 00:00:00,45529.0,39332.07387074852
2013-02-08 01:00:00,25685.0,21496.4441893435
2013-02-08 02:00:00,10557.0,10878.799995181793
2013-02-08 03:00:00,14861.0,37788.06296448107
2013-02-08 04:00:00,22904.0,56760.30134121723
2013-02-08 05:00:00,33379.0,50685.33937991538
2013-02-08 06:00:00,22136.0,25546.353733153734
2013-02-08 07:00:00,26610.0,52698.39941824497
2013-02-08 08:00:00,77059.0,321701.79069187236
2013-02-08 09:00:00,116267.0,360474.96926695795
2013-02-08 10:00:00,893075.0,3272776.9447110626
2013-02-08 11:00:00,837403.0,868077.087345823
2013-02-08 12:00:00,1537885.0,1661864.739787295
2013-02-08 13:00:00,1160324.0,960641.4291939458
2013-02-08 14:00:00,1149820.0,1153348.3196261027
2013-02-08 15:00:00,970791.0,897861.8546552813
2013-02-08 16:00:00,929783.0,823075.6356233581
2013-02-08 17:00:00,654684.0,492499.8072741968
2013-02-08 18:00:00,509211.0,387435.9345558114
2013-02-08 19:00:00,232433.0,179901.2949722248
2013-02-08 20:00:00,96072.0,91113.81851026813
2013-02-08 21:00:00,94689.0,107663.52129008179
2013-02-08 22:00:00,626636.0,594324.604662986
