timestamp,Realidad,Prediccion
2013-02-02 00:00:00,31347.0,18017.22492935669
2013-02-02 01:00:00,2458.0,1289.7787853224381
2013-02-02 02:00:00,16443.0,293918.9540322628
2013-02-02 03:00:00,863.0,449.344059012432
2013-02-02 04:00:00,15064.0,82801.82218938836
2013-02-02 05:00:00,2962.0,2414.831454514395
2013-02-02 06:00:00,1200.0,1664.1412381795399
2013-02-02 07:00:00,651.0,1173.3686857329433
2013-02-02 08:00:00,1045.0,1353.6415144743205
2013-02-02 09:00:00,1230.0,3448.8136870850058
2013-02-02 10:00:00,1544.0,5630.2440190102925
2013-02-02 11:00:00,2699.0,10160.388980118823
2013-02-02 12:00:00,10523.0,26701.951695151176
2013-02-02 13:00:00,19056.0,23330.347905469083
2013-02-02 14:00:00,44563.0,45054.37238408938
2013-02-02 15:00:00,43792.0,35234.281495198724
2013-02-02 16:00:00,49660.0,44364.23013025896
2013-02-02 17:00:00,39248.0,35794.07247607321
2013-02-02 18:00:00,10067.0,9335.059086530535
2013-02-02 19:00:00,24945.0,33216.8249234791
2013-02-02 20:00:00,6036.0,3600.6903240458405
2013-02-02 21:00:00,1095.0,1004.887574823588
2013-02-02 22:00:00,2402.0,2940.8665313574547
2013-02-02 23:00:00,1551.0,1378.624520218449
2013-02-03 00:00:00,9965.0,10572.169542066385
2013-02-03 01:00:00,3803.0,740.080775662804
2013-02-03 02:00:00,5951.0,27814.932777538383
2013-02-03 03:00:00,595.0,73.28333241109026
2013-02-03 04:00:00,9215.0,112221.64174267187
2013-02-03 05:00:00,2334.0,843.3658673851825
2013-02-03 06:00:00,604.0,337.06027532053486
2013-02-03 07:00:00,919.0,828.5318286336666
2013-02-03 08:00:00,706.0,549.4340406868022
2013-02-03 09:00:00,502.0,450.9280810697228
2013-02-03 10:00:00,726.0,1263.4726547702473
2013-02-03 11:00:00,5082.0,13757.20258106017
2013-02-03 12:00:00,18595.0,28339.376118315256
2013-02-03 13:00:00,35235.0,28928.837511634563
2013-02-03 14:00:00,15164.0,10438.893331040352
2013-02-03 15:00:00,15808.0,16390.243603025177
2013-02-03 16:00:00,23078.0,26195.25512005229
2013-02-03 17:00:00,37449.0,32294.369396043145
2013-02-03 18:00:00,11065.0,6095.268231918401
2013-02-03 19:00:00,7748.0,6078.504000385807
2013-02-03 20:00:00,7371.0,5647.010365996785
2013-02-03 21:00:00,4999.0,3332.9163573171363
2013-02-03 22:00:00,5664.0,4107.1572036037205
2013-02-03 23:00:00,11711.0,9005.259242613261
2013-02-04 00:00:00,7075.0,4194.9146274872055
2013-02-04 01:00:00,4335.0,2472.5416082381835
2013-02-04 02:00:00,11066.0,45168.637818452524
2013-02-04 03:00:00,1787.0,165.69671881142568
2013-02-04 04:00:00,12560.0,51275.73122503341
2013-02-04 05:00:00,6225.0,2182.772601954931
2013-02-04 06:00:00,3023.0,1105.1233143173467
2013-02-04 07:00:00,3783.0,3205.3242542142243
2013-02-04 08:00:00,10241.0,16499.271537282275
2013-02-04 09:00:00,10461.0,40735.03985944707
2013-02-04 10:00:00,383139.0,3129871.3492667936
2013-02-04 11:00:00,385315.0,773180.1398158057
2013-02-04 12:00:00,114963.0,134806.170921927
2013-02-04 13:00:00,349722.0,428867.45072613604
2013-02-04 14:00:00,519717.0,387203.6311969818
2013-02-04 15:00:00,522876.0,319866.14892176416
2013-02-04 16:00:00,383028.0,224488.22758064343
2013-02-04 17:00:00,279257.0,180391.57055700134
2013-02-04 18:00:00,81771.0,44961.60413453162
2013-02-04 19:00:00,76936.0,54760.01453110434
2013-02-04 20:00:00,77067.0,41618.26749675331
2013-02-04 21:00:00,87509.0,35505.42915611123
2013-02-04 22:00:00,5882.0,2053.9914983315252
2013-02-04 23:00:00,7136.0,5838.964877919739
2013-02-05 00:00:00,3058.0,2458.38102766708
2013-02-05 01:00:00,1470.0,1517.6482837836495
2013-02-05 02:00:00,24500.0,346180.04521440825
2013-02-05 03:00:00,1993.0,170.5665631757968
2013-02-05 04:00:00,1824.0,9591.970946816515
2013-02-05 05:00:00,3858.0,5460.285187194357
2013-02-05 06:00:00,1200.0,952.243933255806
2013-02-05 07:00:00,1434.0,2221.765961204966
2013-02-05 08:00:00,4222.0,10629.985605764034
2013-02-05 09:00:00,10095.0,50831.24841936934
2013-02-05 10:00:00,173740.0,1355627.2101363223
2013-02-05 11:00:00,71472.0,141823.1767490233
2013-02-05 12:00:00,186746.0,317067.29735349613
2013-02-05 13:00:00,165342.0,182605.925061873
2013-02-05 14:00:00,112899.0,118150.46512121742
2013-02-05 15:00:00,124558.0,159644.5593303729
2013-02-05 16:00:00,431618.0,520442.1601048298
2013-02-05 17:00:00,148571.0,68500.40726060478
2013-02-05 18:00:00,116175.0,67443.46362559534
2013-02-05 19:00:00,104988.0,55410.01805206061
2013-02-05 20:00:00,91383.0,34885.35368605812
2013-02-05 21:00:00,74334.0,23808.26182037985
2013-02-05 22:00:00,72955.0,26230.367784928174
2013-02-05 23:00:00,58518.0,21076.852261426633
2013-02-06 00:00:00,52205.0,22367.159912657287
2013-02-06 01:00:00,161931.0,73398.67223987021
2013-02-06 02:00:00,415006.0,447307.09599141846
2013-02-06 03:00:00,50065.0,3955.2221844350265
2013-02-06 04:00:00,37588.0,17691.54248637898
2013-02-06 05:00:00,24056.0,18341.375845747516
2013-02-06 06:00:00,30824.0,16683.451596747353
2013-02-06 07:00:00,36364.0,29871.524120961392
2013-02-06 08:00:00,67169.0,77456.31077666189
2013-02-06 09:00:00,78354.0,121019.84685286808
2013-02-06 10:00:00,347800.0,856860.4159141893
2013-02-06 11:00:00,442509.0,720055.7611647141
2013-02-06 12:00:00,196609.0,227425.00622561006
2013-02-06 13:00:00,205494.0,278809.98096658906
2013-02-06 14:00:00,266474.0,365501.65053889476
2013-02-06 15:00:00,280971.0,340236.6494860505
2013-02-06 16:00:00,266476.0,300836.50921455165
2013-02-06 17:00:00,225093.0,211435.7830535107
2013-02-06 18:00:00,147282.0,115724.15186086998
2013-02-06 19:00:00,60730.0,43528.90842061214
2013-02-06 20:00:00,62936.0,51472.52577437102
2013-02-06 21:00:00,14674.0,8680.066900141486
2013-02-06 22:00:00,4958.0,4498.371181340011
2013-02-06 23:00:00,3856.0,4659.605863192936
2013-02-07 00:00:00,2950.0,3712.234103369136
2013-02-07 01:00:00,2616.0,5215.330866987042
2013-02-07 02:00:00,27212.0,228657.32959566585
2013-02-07 03:00:00,1874.0,321.1553268277273
2013-02-07 04:00:00,40550.0,153811.5158839347
2013-02-07 05:00:00,48178.0,26536.246280548705
2013-02-07 06:00:00,10928.0,5853.859348495253
2013-02-07 07:00:00,4116.0,4149.979039603749
2013-02-07 08:00:00,7683.0,12745.8004903328
2013-02-07 09:00:00,6368.0,20681.68774150737
2013-02-07 10:00:00,36421.0,221230.1703361907
2013-02-07 11:00:00,85115.0,297521.6883338128
2013-02-07 12:00:00,110327.0,181194.4031727652
2013-02-07 13:00:00,383723.0,525669.8511667084
2013-02-07 14:00:00,389037.0,332508.3235540737
2013-02-07 15:00:00,766347.0,678234.9605811571
2013-02-07 16:00:00,461562.0,297428.30814548023
2013-02-07 17:00:00,324100.0,230928.34630184132
2013-02-07 18:00:00,259880.0,169470.55258509802
2013-02-07 19:00:00,144940.0,70760.86310929344
2013-02-07 20:00:00,188039.0,88019.11390434447
2013-02-07 21:00:00,138305.0,45452.53854180088
2013-02-07 22:00:00,49440.0,16312.690482800263
2013-02-07 23:00:00,3870.0,1887.5693832015327
2013-02-08 00:00:00,4785.0,4235.310869447085
2013-02-08 01:00:00,2879.0,2069.8957114169125
2013-02-08 02:00:00,13324.0,232316.84358368214
2013-02-08 03:00:00,812.0,153.1899171594286
2013-02-08 04:00:00,1103.0,22479.752677737182
2013-02-08 05:00:00,2057.0,6331.456403259018
2013-02-08 06:00:00,1247.0,1400.3936029784954
2013-02-08 07:00:00,1206.0,1709.590316204421
2013-02-08 08:00:00,3343.0,8904.345521989848
2013-02-08 09:00:00,6915.0,25972.967220926934
2013-02-08 10:00:00,209576.0,1492824.472030715
2013-02-08 11:00:00,157098.0,207095.80801811916
2013-02-08 12:00:00,274499.0,326424.6207534919
2013-02-08 13:00:00,362010.0,350436.7376304611
2013-02-08 14:00:00,396070.0,334246.2900977908
2013-02-08 15:00:00,138224.0,113893.8263862552
2013-02-08 16:00:00,143610.0,187568.01710524654
2013-02-08 17:00:00,167981.0,178285.48109777755
2013-02-08 18:00:00,233008.0,133634.5004023897
2013-02-08 19:00:00,37748.0,11920.948442653846
2013-02-08 20:00:00,29223.0,19854.615448798824
2013-02-08 21:00:00,10526.0,5987.170614649562
2013-02-08 22:00:00,21969.0,15933.662975784062
2013-02-08 23:00:00,22878.0,10537.536090392143
2013-02-09 00:00:00,33074.0,16058.522927945949
2013-02-09 01:00:00,4737.0,1500.551918606207
2013-02-09 02:00:00,55290.0,546746.699864303
2013-02-09 03:00:00,1268.0,93.0923298254387
2013-02-09 04:00:00,20472.0,99957.52623826222
2013-02-09 05:00:00,1447.0,689.3303558011241
2013-02-09 06:00:00,931.0,1070.496621733421
2013-02-09 07:00:00,844.0,934.6652242995048
2013-02-09 08:00:00,2323.0,2572.1722900319164
2013-02-09 09:00:00,2101.0,2529.0176512670982
2013-02-09 10:00:00,19835.0,34263.461350107726
2013-02-09 11:00:00,16336.0,17307.343861722977
2013-02-09 12:00:00,24323.0,27455.889436871614
2013-02-09 13:00:00,19740.0,20558.535858633324
2013-02-09 14:00:00,59510.0,73729.83681955058
2013-02-09 15:00:00,33570.0,29201.857305592926
2013-02-09 16:00:00,38944.0,45530.32331382771
2013-02-09 17:00:00,37665.0,46246.86662886092
2013-02-09 18:00:00,32276.0,36144.61581503626
2013-02-09 19:00:00,8618.0,7614.383457869178
2013-02-09 20:00:00,9213.0,9858.995343310939
2013-02-09 21:00:00,2794.0,2262.093281945204
2013-02-09 22:00:00,3436.0,3370.2062683620925
2013-02-09 23:00:00,49370.0,44759.25187074442
2013-02-10 00:00:00,2872.0,287.0985482727201
2013-02-10 01:00:00,2382.0,1741.6784456940698
2013-02-10 02:00:00,26690.0,396030.8121467784
2013-02-10 03:00:00,825.0,34.85793520831058
2013-02-10 04:00:00,23191.0,285209.8525373397
2013-02-10 05:00:00,23142.0,6988.213023233331
2013-02-10 06:00:00,5036.0,1574.8643745292584
2013-02-10 07:00:00,418.0,244.63757365178873
2013-02-10 08:00:00,737.0,1079.489223119489
2013-02-10 09:00:00,454.0,778.7578294482303
2013-02-10 10:00:00,615.0,2147.0335424423743
2013-02-10 11:00:00,5543.0,22658.458881945233
2013-02-10 12:00:00,47250.0,87724.9415704097
2013-02-10 13:00:00,60927.0,45284.90150682604
2013-02-10 14:00:00,42324.0,29469.09622463968
2013-02-10 15:00:00,62567.0,55262.15524445944
2013-02-10 16:00:00,195629.0,155256.4605510511
2013-02-10 17:00:00,45187.0,20556.66101382012
2013-02-10 18:00:00,38915.0,28262.36594255382
2013-02-10 19:00:00,58137.0,40641.2594366195
2013-02-10 20:00:00,12763.0,5986.116816653317
2013-02-10 21:00:00,6459.0,5070.993296444213
2013-02-10 22:00:00,2693.0,2733.8873442038253
2013-02-10 23:00:00,5957.0,8405.634926709974
2013-02-11 00:00:00,2341.0,1708.4709937706677
2013-02-11 01:00:00,2737.0,3193.425581679565
2013-02-11 02:00:00,69515.0,695353.958695079
2013-02-11 03:00:00,848.0,21.455507073489528
2013-02-11 04:00:00,27104.0,320025.66374739166
2013-02-11 05:00:00,34659.0,17340.500498010788
2013-02-11 06:00:00,14101.0,4907.801149828814
2013-02-11 07:00:00,8069.0,2917.741264245407
2013-02-11 08:00:00,36505.0,39003.184576955
2013-02-11 09:00:00,143101.0,279910.0059125481
2013-02-11 10:00:00,251290.0,718952.4709046987
2013-02-11 11:00:00,413182.0,1025390.9961085353
2013-02-11 12:00:00,162946.0,286758.1339138235
2013-02-11 13:00:00,118749.0,215836.0291398741
2013-02-11 14:00:00,148669.0,273990.4839766755
2013-02-11 15:00:00,112887.0,183391.92891755595
2013-02-11 16:00:00,251018.0,469155.2144351108
2013-02-11 17:00:00,174896.0,148100.6753500449
2013-02-11 18:00:00,73658.0,54656.520747108974
2013-02-11 19:00:00,31671.0,27856.78761105109
2013-02-11 20:00:00,1504879.0,1331076.9723262372
2013-02-11 21:00:00,7132.0,667.8326031575826
2013-02-11 22:00:00,1460.0,1123.4181248731238
2013-02-11 23:00:00,3203.0,3275.888723639411
2013-02-12 00:00:00,1528.0,926.4522103681652
2013-02-12 01:00:00,845.0,638.7379258534211
2013-02-12 02:00:00,63539.0,1663164.9830558589
2013-02-12 03:00:00,3085.0,135.73103357222323
2013-02-12 04:00:00,12579.0,58888.11325599908
