timestamp,Realidad,Prediccion
2013-02-02 00:00:00,649121.0,89619.1239032564
2013-02-02 01:00:00,413.0,107.89499744395181
2013-02-02 02:00:00,107625.0,18181766.118662447
2013-02-02 03:00:00,277.0,18.508581791504927
2013-02-02 04:00:00,685.0,344.0895196228537
2013-02-02 05:00:00,432.0,267.58497471400705
2013-02-02 06:00:00,296.0,246.07517693186946
2013-02-02 07:00:00,355.0,396.6594408766048
2013-02-02 08:00:00,423.0,488.9028894902687
2013-02-02 09:00:00,450.0,1584.0785237787072
2013-02-02 10:00:00,602.0,2182.173244620848
2013-02-02 11:00:00,1801.0,4952.585480614128
2013-02-02 12:00:00,5394.0,13544.111223344262
2013-02-02 13:00:00,12013.0,22559.111682648007
2013-02-02 14:00:00,19390.0,27708.284002657256
2013-02-02 15:00:00,15821.0,18804.32618282515
2013-02-02 16:00:00,7410.0,9456.885836102781
2013-02-02 17:00:00,17789.0,26195.48316232191
2013-02-02 18:00:00,2770.0,1714.813620028471
2013-02-02 19:00:00,10168.0,9856.764781592026
2013-02-02 20:00:00,951.0,338.83137870380966
2013-02-02 21:00:00,175.0,133.40930021447372
2013-02-02 22:00:00,495.0,622.7640068328275
2013-02-02 23:00:00,364.0,265.96528794810604
2013-02-03 00:00:00,344.0,273.21679008738676
2013-02-03 01:00:00,296.0,208.9683209331029
2013-02-03 02:00:00,13055.0,5599841.304946015
2013-02-03 03:00:00,328.0,0.7537505403135516
2013-02-03 04:00:00,100.0,168.33256035155264
2013-02-03 05:00:00,436.0,646.7029701442964
2013-02-03 06:00:00,709.0,497.36774675228423
2013-02-03 07:00:00,704.0,462.3427725737236
2013-02-03 08:00:00,210.0,186.44241506679867
2013-02-03 09:00:00,107.0,161.19090726717732
2013-02-03 10:00:00,166.0,357.1309902594512
2013-02-03 11:00:00,7081.0,16441.98151259642
2013-02-03 12:00:00,6709.0,4011.399981020599
2013-02-03 13:00:00,15766.0,15809.211922667824
2013-02-03 14:00:00,10200.0,8470.479636007056
2013-02-03 15:00:00,10998.0,13411.076323386753
2013-02-03 16:00:00,27750.0,29709.366639035
2013-02-03 17:00:00,20529.0,9329.421308109495
2013-02-03 18:00:00,10206.0,3570.1374022716113
2013-02-03 19:00:00,4637.0,1824.669210301934
2013-02-03 20:00:00,6642.0,2792.7069248956186
2013-02-03 21:00:00,3780.0,1143.3488271958606
2013-02-03 22:00:00,4116.0,1738.0217819629283
2013-02-03 23:00:00,4491.0,2042.4988992258764
2013-02-04 00:00:00,4923.0,2437.64056795772
2013-02-04 01:00:00,5603.0,2898.4313270021808
2013-02-04 02:00:00,11870.0,383383.3595896035
2013-02-04 03:00:00,2342.0,1129.5073260084696
2013-02-04 04:00:00,1791.0,1166.6753788617402
2013-02-04 05:00:00,4603.0,4545.348585627694
2013-02-04 06:00:00,3580.0,2418.8721295064242
2013-02-04 07:00:00,5669.0,5863.0521240899025
2013-02-04 08:00:00,6914.0,14633.974740732681
2013-02-04 09:00:00,13854.0,60753.35373911688
2013-02-04 10:00:00,17478.0,75912.14242248327
2013-02-04 11:00:00,723777.0,2666109.0481629707
2013-02-04 12:00:00,61571.0,56105.477390792985
2013-02-04 13:00:00,2116916.0,4881224.107793013
2013-02-04 14:00:00,7206542.0,3255099.7751718317
2013-02-04 15:00:00,1536200.0,434841.33575094794
2013-02-04 16:00:00,3484387.0,1723043.025496322
2013-02-04 17:00:00,101253.0,35387.96724599389
2013-02-04 18:00:00,4039733.0,2566144.103835025
2013-02-04 19:00:00,13050404.0,1090828.5948473616
2013-02-04 20:00:00,1876220.0,67071.12617393116
2013-02-04 21:00:00,7963640.0,873223.4336221819
2013-02-04 22:00:00,1808.0,108.58829500813144
2013-02-04 23:00:00,4562.0,3482.0453347507114
2013-02-05 00:00:00,1528.0,1017.5142753809301
2013-02-05 01:00:00,1002.0,2106.0707263782715
2013-02-05 02:00:00,1439704.0,95153749.16723004
2013-02-05 03:00:00,1496.0,0.2478467389936514
2013-02-05 04:00:00,577.0,372.33414347505436
2013-02-05 05:00:00,4446.0,7888.514529484433
2013-02-05 06:00:00,642.0,314.7340923776019
2013-02-05 07:00:00,1223.0,1731.9588983060344
2013-02-05 08:00:00,3578.0,6419.909176273535
2013-02-05 09:00:00,9076.0,39817.783967346186
2013-02-05 10:00:00,15493.0,102376.80527691089
2013-02-05 11:00:00,29101.0,159445.9887601496
2013-02-05 12:00:00,77916.0,274696.6312772166
2013-02-05 13:00:00,29586.0,64201.10226494397
2013-02-05 14:00:00,28956.0,66276.2834928503
2013-02-05 15:00:00,25504.0,44946.1364225878
2013-02-05 16:00:00,133312.0,224466.7446751536
2013-02-05 17:00:00,2115295.0,1184229.6521025535
2013-02-05 18:00:00,485910.0,85238.56152381336
2013-02-05 19:00:00,43354.0,13204.137603728275
2013-02-05 20:00:00,26467.0,12517.333294451357
2013-02-05 21:00:00,6002.0,2787.2445677713586
2013-02-05 22:00:00,10491.0,5235.782298238012
2013-02-05 23:00:00,3442.0,1754.7948884049717
2013-02-06 00:00:00,5427.0,3247.9568671878073
2013-02-06 01:00:00,23818.0,11952.405430066396
2013-02-06 02:00:00,416611.0,16919692.705761757
