timestamp,Realidad,Prediccion
2013-02-02 00:00:00,13886.0,11752.855409027285
2013-02-02 01:00:00,6510.0,4040.4723821459033
2013-02-02 02:00:00,4231.0,3445.751094577603
2013-02-02 03:00:00,2974.0,2697.8414654211365
2013-02-02 04:00:00,8152.0,7821.032646827364
2013-02-02 05:00:00,8953.0,5779.842984139554
2013-02-02 06:00:00,2514.0,1577.8492739206072
2013-02-02 07:00:00,3741.0,4122.128444635789
2013-02-02 08:00:00,3710.0,3361.8157770428957
2013-02-02 09:00:00,5240.0,8915.393977953805
2013-02-02 10:00:00,22645.0,36909.31799990666
2013-02-02 11:00:00,35487.0,31857.979207571898
2013-02-02 12:00:00,33075.0,24353.09276647436
2013-02-02 13:00:00,21878.0,17588.736737189876
2013-02-02 14:00:00,13302.0,12516.284992089493
2013-02-02 15:00:00,13734.0,14776.488679620057
2013-02-02 16:00:00,14068.0,14440.806230207281
2013-02-02 17:00:00,12322.0,11952.313640316013
2013-02-02 18:00:00,21280.0,20805.90775488466
2013-02-02 19:00:00,24956.0,18170.082087149873
2013-02-02 20:00:00,9773.0,6357.921576049108
2013-02-02 21:00:00,4228.0,4418.606291519143
2013-02-02 22:00:00,8169.0,10873.961980994864
2013-02-02 23:00:00,9783.0,8193.894225690525
2013-02-03 00:00:00,4914.0,3519.9274404222724
2013-02-03 01:00:00,4157.0,4144.535875012421
2013-02-03 02:00:00,3874.0,3761.1518162488173
2013-02-03 03:00:00,3182.0,2915.485488481463
2013-02-03 04:00:00,3359.0,3230.368235840675
2013-02-03 05:00:00,6013.0,5608.977369950851
2013-02-03 06:00:00,6320.0,4516.184905592825
2013-02-03 07:00:00,7623.0,5964.448069640198
2013-02-03 08:00:00,2184.0,2071.2682957454876
2013-02-03 09:00:00,1669.0,3453.693086247934
2013-02-03 10:00:00,3660.0,8201.768592554548
2013-02-03 11:00:00,8431.0,12052.99790625255
2013-02-03 12:00:00,8245.0,8191.543230988735
2013-02-03 13:00:00,24113.0,25108.539760726584
2013-02-03 14:00:00,11991.0,9097.719337231447
2013-02-03 15:00:00,9603.0,10333.362310653429
2013-02-03 16:00:00,17778.0,21363.98827034486
2013-02-03 17:00:00,8977.0,8409.863493927787
2013-02-03 18:00:00,20851.0,25895.992626660496
2013-02-03 19:00:00,18526.0,15329.522636540389
2013-02-03 20:00:00,9609.0,8145.31075847992
2013-02-03 21:00:00,6829.0,7783.237613474177
2013-02-03 22:00:00,12423.0,15295.905444810152
2013-02-03 23:00:00,14312.0,11432.912386148213
2013-02-04 00:00:00,6798.0,4741.730742241949
2013-02-04 01:00:00,3154.0,3064.431463824982
2013-02-04 02:00:00,3724.0,4415.828890412864
2013-02-04 03:00:00,785.0,852.5743419699852
2013-02-04 04:00:00,1469.0,2282.1282990792315
2013-02-04 05:00:00,2161.0,3327.8180550785873
2013-02-04 06:00:00,3916.0,6131.518019344556
2013-02-04 07:00:00,5434.0,9514.961121178841
2013-02-04 08:00:00,30012.0,63662.65196196636
2013-02-04 09:00:00,110635.0,218989.05890600025
2013-02-04 10:00:00,47527.0,60221.20766390066
2013-02-04 11:00:00,46233.0,63047.65700138861
2013-02-04 12:00:00,68756.0,88071.54641587469
2013-02-04 13:00:00,166010.0,174310.31560213157
2013-02-04 14:00:00,104969.0,82483.89883480631
2013-02-04 15:00:00,103474.0,88308.94391318496
2013-02-04 16:00:00,95912.0,76993.47408366048
2013-02-04 17:00:00,136940.0,101017.49625339707
2013-02-04 18:00:00,39890.0,23613.06549132092
2013-02-04 19:00:00,30991.0,26016.34877374253
2013-02-04 20:00:00,23337.0,19291.6973566157
2013-02-04 21:00:00,20614.0,17091.950550923037
2013-02-04 22:00:00,9845.0,7923.555466922106
2013-02-04 23:00:00,6563.0,6570.197129827202
2013-02-05 00:00:00,3471.0,3523.0599994224895
2013-02-05 01:00:00,1373.0,1455.4441022245182
2013-02-05 02:00:00,1300.0,1558.8237323078818
2013-02-05 03:00:00,835.0,912.3279862317966
2013-02-05 04:00:00,1294.0,1567.388332356832
2013-02-05 05:00:00,2885.0,3560.019835812462
2013-02-05 06:00:00,2243.0,2843.9589581345995
2013-02-05 07:00:00,3382.0,6351.4934455212615
2013-02-05 08:00:00,12616.0,40412.514055562504
2013-02-05 09:00:00,38754.0,110298.71815483313
2013-02-05 10:00:00,50770.0,95793.54568701243
2013-02-05 11:00:00,665039.0,896672.2239746264
2013-02-05 12:00:00,117019.0,71533.99107453166
2013-02-05 13:00:00,86534.0,92667.74000265366
2013-02-05 14:00:00,102113.0,120332.90232795275
2013-02-05 15:00:00,536733.0,539715.5776715435
2013-02-05 16:00:00,124793.0,66197.79290752683
2013-02-05 17:00:00,168125.0,130996.27395218491
2013-02-05 18:00:00,167444.0,108217.14867361533
2013-02-05 19:00:00,62434.0,34969.94921415131
2013-02-05 20:00:00,53522.0,40331.744576957375
2013-02-05 21:00:00,17572.0,12720.457021341937
2013-02-05 22:00:00,15439.0,15225.10435563357
2013-02-05 23:00:00,5719.0,5186.098171430163
2013-02-06 00:00:00,5610.0,6210.949654240741
2013-02-06 01:00:00,914.0,866.2169658870251
2013-02-06 02:00:00,1385.0,1782.2753661481615
2013-02-06 03:00:00,1556.0,1687.4794209495656
2013-02-06 04:00:00,1680.0,1796.450801784881
2013-02-06 05:00:00,1283.0,1520.7462047288554
2013-02-06 06:00:00,1487.0,2181.1270101905197
2013-02-06 07:00:00,1438.0,3003.360274773918
2013-02-06 08:00:00,20663.0,80749.58414785257
2013-02-06 09:00:00,37569.0,107033.40861426012
2013-02-06 10:00:00,62593.0,147443.6976870048
2013-02-06 11:00:00,102864.0,155210.5010656001
2013-02-06 12:00:00,69075.0,75398.35440445851
2013-02-06 13:00:00,50354.0,57915.28141064603
2013-02-06 14:00:00,109357.0,128631.59544362841
2013-02-06 15:00:00,51411.0,41210.7318033845
2013-02-06 16:00:00,69597.0,67362.58879763923
2013-02-06 17:00:00,30486.0,22523.11990159772
2013-02-06 18:00:00,39354.0,36304.6877250818
2013-02-06 19:00:00,43375.0,29568.367286811965
2013-02-06 20:00:00,25806.0,14671.522420546375
2013-02-06 21:00:00,16930.0,11287.905521444003
2013-02-06 22:00:00,25660.0,19030.07020357459
2013-02-06 23:00:00,64386.0,36061.942611845574
2013-02-07 00:00:00,6501.0,2354.6297876612425
2013-02-07 01:00:00,3308.0,2812.8523168149504
2013-02-07 02:00:00,2383.0,2238.743594704321
2013-02-07 03:00:00,1973.0,1935.4545677811839
2013-02-07 04:00:00,6811.0,6868.927419724321
2013-02-07 05:00:00,1424.0,1026.977629121189
2013-02-07 06:00:00,1660.0,2131.4049330211296
2013-02-07 07:00:00,3021.0,5595.395380290252
2013-02-07 08:00:00,22989.0,70769.97699543266
2013-02-07 09:00:00,38377.0,72981.50397158746
2013-02-07 10:00:00,53730.0,94096.36497585542
2013-02-07 11:00:00,61168.0,79788.75919574656
2013-02-07 12:00:00,68006.0,76079.34195710131
2013-02-07 13:00:00,97157.0,100247.10554161751
2013-02-07 14:00:00,88606.0,76990.68249346103
2013-02-07 15:00:00,91407.0,77925.93570350032
2013-02-07 16:00:00,33457.0,25252.808977220833
2013-02-07 17:00:00,58804.0,57809.97186194914
2013-02-07 18:00:00,47553.0,30570.266805116542
2013-02-07 19:00:00,52501.0,32182.619522265235
2013-02-07 20:00:00,8827.0,4616.7141810635685
2013-02-07 21:00:00,5828.0,6468.934984457752
2013-02-07 22:00:00,4079.0,4651.524611473847
2013-02-07 23:00:00,2545.0,2971.549974659708
2013-02-08 00:00:00,5676.0,6965.876019179962
2013-02-08 01:00:00,2320.0,1652.1382333721522
2013-02-08 02:00:00,1091.0,1079.2725930277363
2013-02-08 03:00:00,2085.0,2440.1623363379204
2013-02-08 04:00:00,1941.0,1902.31328072031
2013-02-08 05:00:00,2054.0,2071.43895157254
2013-02-08 06:00:00,5162.0,6039.123929550005
2013-02-08 07:00:00,6319.0,8270.810441446154
2013-02-08 08:00:00,50626.0,103015.26861557568
2013-02-08 09:00:00,78652.0,81589.26952057419
2013-02-08 10:00:00,72348.0,69312.52636452849
2013-02-08 11:00:00,126791.0,132163.1656312197
2013-02-08 12:00:00,97652.0,86031.81164928485
2013-02-08 13:00:00,67432.0,62772.16698956029
2013-02-08 14:00:00,127862.0,125131.94334438494
2013-02-08 15:00:00,83457.0,60623.146966865206
2013-02-08 16:00:00,39619.0,30008.503347943384
2013-02-08 17:00:00,58100.0,50360.44730771408
2013-02-08 18:00:00,41890.0,27004.575364651115
2013-02-08 19:00:00,16493.0,11012.398373773827
2013-02-08 20:00:00,27754.0,25054.017860361248
2013-02-08 21:00:00,11251.0,6871.621920872843
2013-02-08 22:00:00,7988.0,7528.408546389011
2013-02-08 23:00:00,18650.0,18499.524274431806
2013-02-09 00:00:00,19798.0,11287.356136632112
2013-02-09 01:00:00,7484.0,4298.0392046143115
2013-02-09 02:00:00,7802.0,6779.678994028802
2013-02-09 03:00:00,8282.0,6785.411319061712
2013-02-09 04:00:00,12045.0,9316.48204720578
2013-02-09 05:00:00,9360.0,6117.791952536334
2013-02-09 06:00:00,2297.0,1869.0258898609104
2013-02-09 07:00:00,3112.0,4659.01290576117
2013-02-09 08:00:00,8071.0,16004.6205589001
2013-02-09 09:00:00,8779.0,14002.151787550425
2013-02-09 10:00:00,10606.0,16700.408989070052
2013-02-09 11:00:00,25044.0,34616.00416890892
2013-02-09 12:00:00,11596.0,11015.390331863664
2013-02-09 13:00:00,20031.0,23723.538636856396
2013-02-09 14:00:00,12149.0,11716.15429285053
2013-02-09 15:00:00,5171.0,5649.766885952718
2013-02-09 16:00:00,17011.0,22860.69214796867
2013-02-09 17:00:00,14239.0,11688.947900442161
2013-02-09 18:00:00,15726.0,13408.46838382505
2013-02-09 19:00:00,15912.0,12879.516097848114
2013-02-09 20:00:00,31513.0,24671.461679759544
2013-02-09 21:00:00,11729.0,6349.14687550225
2013-02-09 22:00:00,8646.0,8255.214971616258
2013-02-09 23:00:00,9247.0,9636.560104075837
2013-02-10 00:00:00,8946.0,8422.393020974234
2013-02-10 01:00:00,16416.0,14411.921323927001
2013-02-10 02:00:00,11389.0,6573.323702972864
2013-02-10 03:00:00,1112.0,784.7894128173002
2013-02-10 04:00:00,2773.0,3849.203947049191
2013-02-10 05:00:00,2301.0,2459.885775178579
2013-02-10 06:00:00,613.0,647.49375416349
2013-02-10 07:00:00,672.0,1143.5127290944806
2013-02-10 08:00:00,4597.0,10417.191862984244
2013-02-10 09:00:00,17302.0,25220.060784734553
2013-02-10 10:00:00,12956.0,10999.088259227105
2013-02-10 11:00:00,6442.0,6735.305309664504
2013-02-10 12:00:00,15259.0,20866.78138858998
2013-02-10 13:00:00,20140.0,20453.902003891522
2013-02-10 14:00:00,19795.0,18694.995369153305
2013-02-10 15:00:00,8751.0,8979.816108321715
2013-02-10 16:00:00,8421.0,11864.144769668788
2013-02-10 17:00:00,22207.0,30743.93770008137
2013-02-10 18:00:00,21212.0,18149.076692662456
2013-02-10 19:00:00,7461.0,6530.931768849912
2013-02-10 20:00:00,10561.0,14944.797343918992
2013-02-10 21:00:00,13513.0,14635.151916475128
2013-02-10 22:00:00,8300.0,6802.123700855779
2013-02-10 23:00:00,4669.0,4777.213772170531
2013-02-11 00:00:00,5002.0,5976.4639231040055
2013-02-11 01:00:00,4700.0,4644.135924395002
2013-02-11 02:00:00,2891.0,2638.3001918792706
2013-02-11 03:00:00,608.0,581.6790967656341
2013-02-11 04:00:00,1270.0,1728.3397307381542
2013-02-11 05:00:00,1616.0,2056.2694468951668
2013-02-11 06:00:00,1102.0,1423.2751837601104
2013-02-11 07:00:00,2186.0,4996.948466889984
2013-02-11 08:00:00,16150.0,64039.557601415836
2013-02-11 09:00:00,35752.0,91501.49108065537
2013-02-11 10:00:00,50547.0,88024.61636897144
2013-02-11 11:00:00,88285.0,112388.7533898847
2013-02-11 12:00:00,72842.0,72741.06898350168
2013-02-11 13:00:00,88449.0,89102.8664388613
2013-02-11 14:00:00,120062.0,109748.62107807006
2013-02-11 15:00:00,150046.0,115727.06294855573
2013-02-11 16:00:00,96734.0,63998.40883877102
2013-02-11 17:00:00,35087.0,24150.950976945445
2013-02-11 18:00:00,17386.0,15024.748122082317
2013-02-11 19:00:00,20553.0,19584.912983926708
2013-02-11 20:00:00,7315.0,5704.370473405408
2013-02-11 21:00:00,9850.0,10363.67294719095
2013-02-11 22:00:00,2258.0,1875.3123825941211
2013-02-11 23:00:00,2228.0,2739.345637510804
2013-02-12 00:00:00,1611.0,1753.6652540371326
2013-02-12 01:00:00,743.0,782.0335761302601
2013-02-12 02:00:00,795.0,937.7567106634505
2013-02-12 03:00:00,515.0,537.7664768279499
2013-02-12 04:00:00,638.0,750.2002979794952
2013-02-12 05:00:00,1275.0,1574.5424588858318
2013-02-12 06:00:00,502.0,619.5899669004251
2013-02-12 07:00:00,1739.0,4044.471465070411
2013-02-12 08:00:00,12720.0,46772.49993424194
2013-02-12 09:00:00,22889.0,57426.43959295593
2013-02-12 10:00:00,59515.0,116439.43960839626
2013-02-12 11:00:00,90994.0,108598.82811086926
2013-02-12 12:00:00,57861.0,55500.76739204155
2013-02-12 13:00:00,142155.0,151309.87510793866
2013-02-12 14:00:00,257793.0,204867.57041422866
2013-02-12 15:00:00,107519.0,66522.3232555503
2013-02-12 16:00:00,175779.0,136793.45254555997
2013-02-12 17:00:00,140198.0,82394.01123915915
2013-02-12 18:00:00,148804.0,82911.55285330827
2013-02-12 19:00:00,118532.0,57255.438830949286
2013-02-12 20:00:00,175081.0,83749.32204035416
2013-02-12 21:00:00,124649.0,46721.12403740437
2013-02-12 22:00:00,197865.0,82865.37423276613
2013-02-12 23:00:00,183289.0,62576.51065931749
2013-02-13 00:00:00,378111.0,135342.59014192867
2013-02-13 01:00:00,443754.0,123915.90983639397
2013-02-13 02:00:00,191095.0,53252.578540276634
2013-02-13 03:00:00,230068.0,91984.04702047663
2013-02-13 04:00:00,219137.0,87528.74932849301
2013-02-13 05:00:00,168800.0,75240.2723301619
2013-02-13 06:00:00,258125.0,139291.85217279367
2013-02-13 07:00:00,145417.0,105765.75024694529
2013-02-13 08:00:00,32137.0,44363.89581936592
2013-02-13 09:00:00,66314.0,159752.78723137197
2013-02-13 10:00:00,194094.0,374654.48721168784
2013-02-13 11:00:00,154821.0,188929.26522590138
2013-02-13 12:00:00,139038.0,168289.71697399867
2013-02-13 13:00:00,163832.0,196327.1861598834
2013-02-13 14:00:00,230296.0,248067.69543640912
2013-02-13 15:00:00,162840.0,145949.65446015715
2013-02-13 16:00:00,112236.0,104981.14910393009
2013-02-13 17:00:00,181442.0,175488.65604094436
2013-02-13 18:00:00,102310.0,74586.81936590918
2013-02-13 19:00:00,93394.0,77176.94086943756
2013-02-13 20:00:00,31678.0,25217.833789422475
2013-02-13 21:00:00,32704.0,36448.328155961506
2013-02-13 22:00:00,11448.0,11768.201538863801
2013-02-13 23:00:00,9581.0,13343.696834114216
2013-02-14 00:00:00,8258.0,11348.449879234766
2013-02-14 01:00:00,27155.0,36817.9627288818
2013-02-14 02:00:00,10776.0,9143.05473532825
2013-02-14 03:00:00,5560.0,6697.778264502002
2013-02-14 04:00:00,42086.0,60712.87690026581
2013-02-14 05:00:00,8063.0,6383.648743986647
2013-02-14 06:00:00,6200.0,8814.261030015441
