timestamp,Realidad,Prediccion
2013-02-02 00:00:00,14979.0,6694.824803365782
2013-02-02 01:00:00,13780.0,7475.610011325347
2013-02-02 02:00:00,14104.0,8248.80173053013
2013-02-02 03:00:00,23236.0,14557.984778053828
2013-02-02 04:00:00,17350.0,8839.304113158074
2013-02-02 05:00:00,17300.0,12173.79573778647
2013-02-02 06:00:00,16319.0,11924.754079095384
2013-02-02 07:00:00,18151.0,13865.43948230126
2013-02-02 08:00:00,24763.0,16519.591258883513
2013-02-02 09:00:00,30992.0,10510.079392235864
2013-02-02 10:00:00,24095.0,15576.98645388362
2013-02-02 11:00:00,22439.0,19278.698646992016
2013-02-02 12:00:00,25967.0,24077.75028978262
2013-02-02 13:00:00,22659.0,18974.86510091114
2013-02-02 14:00:00,6483.0,5945.442017052677
2013-02-02 15:00:00,4513.0,9099.983591817927
2013-02-02 16:00:00,3859.0,8688.201154224385
2013-02-02 17:00:00,26726.0,53479.728658904474
2013-02-02 18:00:00,25049.0,12367.002486726726
2013-02-02 19:00:00,17365.0,10857.406923036222
2013-02-02 20:00:00,16213.0,18322.968357374797
2013-02-02 21:00:00,42581.0,61715.36686835843
2013-02-02 22:00:00,52882.0,47434.54446333128
2013-02-02 23:00:00,56169.0,47016.665646078814
2013-02-03 00:00:00,30584.0,25281.864011235222
2013-02-03 01:00:00,15818.0,17598.11682613369
2013-02-03 02:00:00,8314.0,12506.08360818318
2013-02-03 03:00:00,9392.0,17549.70836034438
2013-02-03 04:00:00,15491.0,19873.19313204193
2013-02-03 05:00:00,17704.0,15573.945596784699
2013-02-03 06:00:00,7406.0,6438.94357274643
2013-02-03 07:00:00,25537.0,39326.91435425356
2013-02-03 08:00:00,23546.0,16505.520522260198
2013-02-03 09:00:00,21939.0,16900.046151169918
2013-02-03 10:00:00,29054.0,22589.93357131537
2013-02-03 11:00:00,12152.0,8127.332546662956
2013-02-03 12:00:00,7544.0,6898.828356618276
2013-02-03 13:00:00,55506.0,64469.34239376042
2013-02-03 14:00:00,19357.0,7846.786671699078
2013-02-03 15:00:00,17432.0,12350.916004756962
2013-02-03 16:00:00,12166.0,10049.431468278117
2013-02-03 17:00:00,10109.0,10696.571514577956
2013-02-03 18:00:00,21763.0,28421.43698866632
2013-02-03 19:00:00,8091.0,6935.732512523928
2013-02-03 20:00:00,11134.0,20322.32837262487
2013-02-03 21:00:00,13327.0,24606.006323781796
2013-02-03 22:00:00,18543.0,25708.687475151248
2013-02-03 23:00:00,10345.0,9459.359715940749
2013-02-04 00:00:00,8787.0,9984.111589771808
2013-02-04 01:00:00,12656.0,13472.113128795747
2013-02-04 02:00:00,7759.0,5868.017873262179
2013-02-04 03:00:00,6651.0,7609.376934703674
2013-02-04 04:00:00,8360.0,10967.388697438815
2013-02-04 05:00:00,5128.0,5862.759065048685
2013-02-04 06:00:00,11618.0,18902.827162738013
2013-02-04 07:00:00,12802.0,13324.49655732862
2013-02-04 08:00:00,7794.0,8803.087684828557
2013-02-04 09:00:00,12502.0,19338.162018712053
2013-02-04 10:00:00,9729.0,12439.377598510335
2013-02-04 11:00:00,18811.0,27964.129477530743
2013-02-04 12:00:00,18933.0,20748.285466166883
2013-02-04 13:00:00,16817.0,20793.214646969147
2013-02-04 14:00:00,11455.0,14120.261473028824
2013-02-04 15:00:00,38077.0,52564.32378748522
2013-02-04 16:00:00,48405.0,29229.14419690107
2013-02-04 17:00:00,12777.0,6920.265334024783
2013-02-04 18:00:00,8187.0,10649.744584357915
2013-02-04 19:00:00,9549.0,18687.992754063478
2013-02-04 20:00:00,59647.0,101855.38398048679
2013-02-04 21:00:00,9173.0,2276.2103205235126
2013-02-04 22:00:00,23106.0,38661.164714405895
2013-02-04 23:00:00,18120.0,10778.880711953556
2013-02-05 00:00:00,18016.0,11991.972789571555
2013-02-05 01:00:00,21068.0,14442.678902435451
2013-02-05 02:00:00,14363.0,8514.08635663159
2013-02-05 03:00:00,15885.0,13210.818608233983
2013-02-05 04:00:00,19434.0,15642.97841131566
2013-02-05 05:00:00,24492.0,18638.580140173148
2013-02-05 06:00:00,9342.0,7023.045709590164
2013-02-05 07:00:00,8262.0,12948.769172773791
2013-02-05 08:00:00,11357.0,18395.743362178775
2013-02-05 09:00:00,17962.0,22381.839355904278
2013-02-05 10:00:00,11261.0,11119.66864858936
2013-02-05 11:00:00,15231.0,21899.169738439177
2013-02-05 12:00:00,13412.0,16069.438662668206
2013-02-05 13:00:00,13561.0,17196.623829695982
2013-02-05 14:00:00,12070.0,14521.680351263523
2013-02-05 15:00:00,15977.0,20176.010461347723
2013-02-05 16:00:00,45678.0,42516.12939217592
2013-02-05 17:00:00,37593.0,16891.200745580016
2013-02-05 18:00:00,6660.0,3565.364060019924
2013-02-05 19:00:00,6852.0,12476.076484062387
2013-02-05 20:00:00,68360.0,693600.6235844915
2013-02-05 21:00:00,8657.0,2138.7406171863327
2013-02-05 22:00:00,9740.0,22074.058720616184
2013-02-05 23:00:00,10253.0,11774.13450552513
2013-02-06 00:00:00,19560.0,15944.6454868516
2013-02-06 01:00:00,8080.0,4129.965730515689
2013-02-06 02:00:00,6730.0,6394.30571099949
2013-02-06 03:00:00,7384.0,7507.931922994537
2013-02-06 04:00:00,7612.0,7124.129184520081
2013-02-06 05:00:00,9855.0,10045.31115821438
2013-02-06 06:00:00,4099.0,3918.7157700338544
2013-02-06 07:00:00,14408.0,26384.959975838825
2013-02-06 08:00:00,16082.0,13807.03268684736
2013-02-06 09:00:00,9414.0,9114.323515984841
2013-02-06 10:00:00,11095.0,16070.360155185905
2013-02-06 11:00:00,15111.0,20345.475943023786
2013-02-06 12:00:00,18462.0,20875.483824666066
2013-02-06 13:00:00,54694.0,56964.96709885195
2013-02-06 14:00:00,22080.0,13551.636034857444
2013-02-06 15:00:00,14304.0,14829.736055982155
2013-02-06 16:00:00,31638.0,41235.05302346757
2013-02-06 17:00:00,19349.0,12320.342716015932
2013-02-06 18:00:00,7183.0,5619.114772431394
2013-02-06 19:00:00,9322.0,15594.923730820723
2013-02-06 20:00:00,109049.0,1062656.3353404454
