timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,372.00037,1065.824199247387
2013-03-14 01:05:00,2172.0,517.80927,1325.1006652116148
2013-03-14 01:06:00,2313.0,641.926,1325.1006652116148
2013-03-14 01:07:00,1968.0,648.35425,1325.1006652116148
2013-03-14 01:08:00,2253.0,613.0087,1325.1006652116148
2013-03-14 01:09:00,2563.0,564.5807,1325.1006652116148
2013-03-14 01:10:00,2566.0,530.28674,1325.1006652116148
2013-03-14 01:11:00,1834.0,519.98315,1325.1006652116148
2013-03-14 01:12:00,1619.0,500.04852,1325.1006652116148
2013-03-14 01:13:00,2193.0,498.74954,1325.1006652116148
2013-03-14 01:14:00,1358.0,511.59363,1325.1006652116148
2013-03-14 01:15:00,747.0,518.57874,1325.1006652116148
2013-03-14 01:16:00,671.0,489.28195,1325.1006652116148
2013-03-14 01:17:00,2098.0,459.9112,1325.1006652116148
2013-03-14 01:18:00,1846.0,470.12466,1325.1006652116148
2013-03-14 01:19:00,1500.0,439.4751,1325.1006652116148
2013-03-14 01:20:00,1222.0,377.57898,1325.1006652116148
2013-03-14 01:21:00,901.0,340.843,1325.1006652116148
2013-03-14 01:22:00,852.0,387.1095,1325.1006652116148
2013-03-14 01:23:00,838.0,413.0417,1325.1006652116148
2013-03-14 01:24:00,6264.0,405.36905,1325.1006652116148
2013-03-14 01:25:00,2285.0,386.9966,1325.1006652116148
2013-03-14 01:26:00,1244.0,359.1657,1325.1006652116148
2013-03-14 01:27:00,958.0,341.12054,1325.1006652116148
2013-03-14 01:28:00,1021.0,331.11725,1325.1006652116148
2013-03-14 01:29:00,1155.0,441.16113,1325.1006652116148
2013-03-14 01:30:00,984.0,463.72113,1325.1006652116148
2013-03-14 01:31:00,772.0,410.12158,1325.1006652116148
2013-03-14 01:32:00,1313.0,370.7746,1325.1006652116148
2013-03-14 01:33:00,819.0,357.4623,1325.1006652116148
2013-03-14 01:34:00,731.0,358.81604,1325.1006652116148
2013-03-14 01:35:00,803.0,349.93045,1325.1006652116148
2013-03-14 01:36:00,859.0,330.0442,1325.1006652116148
2013-03-14 01:37:00,545.0,345.44528,1325.1006652116148
2013-03-14 01:38:00,588.0,331.7577,1325.1006652116148
2013-03-14 01:39:00,493.0,314.55847,1325.1006652116148
2013-03-14 01:40:00,522.0,310.3141,1325.1006652116148
2013-03-14 01:41:00,533.0,311.01746,1325.1006652116148
2013-03-14 01:42:00,504.0,291.35895,1325.1006652116148
2013-03-14 01:43:00,483.0,281.83823,1325.1006652116148
2013-03-14 01:44:00,509.0,271.2325,1325.1006652116148
2013-03-14 01:45:00,581.0,266.24573,1325.1006652116148
2013-03-14 01:46:00,1407.0,263.7929,1325.1006652116148
2013-03-14 01:47:00,1324.0,259.44003,1325.1006652116148
2013-03-14 01:48:00,1543.0,254.71404,1325.1006652116148
2013-03-14 01:49:00,1907.0,253.13852,1325.1006652116148
2013-03-14 01:50:00,1659.0,255.90332,1325.1006652116148
2013-03-14 01:51:00,1350.0,288.5795,1325.1006652116148
2013-03-14 01:52:00,1657.0,308.60394,1325.1006652116148
2013-03-14 01:53:00,1959.0,325.36404,1325.1006652116148
2013-03-14 01:54:00,1708.0,348.80258,1325.1006652116148
2013-03-14 01:55:00,1523.0,358.73697,1325.1006652116148
2013-03-14 01:56:00,2217.0,354.47742,1325.1006652116148
2013-03-14 01:57:00,1749.0,365.4947,1325.1006652116148
2013-03-14 01:58:00,1332.0,385.90845,1325.1006652116148
2013-03-14 01:59:00,1627.0,391.08212,1325.1006652116148
2013-03-14 02:00:00,1760.0,386.82718,1325.1006652116148
2013-03-14 02:01:00,1316.0,410.31158,1325.1006652116148
2013-03-14 02:02:00,677.0,412.2277,1325.1006652116148
2013-03-14 02:03:00,450.0,392.92896,1325.1006652116148
2013-03-14 02:04:00,558.0,395.84103,1325.1006652116148
2013-03-14 02:05:00,544.0,408.128,1196.0862603507594
2013-03-14 02:06:00,425.0,387.28848,1196.0862603507594
2013-03-14 02:07:00,509.0,336.8557,1196.0862603507594
2013-03-14 02:08:00,774.0,292.44373,1196.0862603507594
2013-03-14 02:09:00,1099.0,279.354,1196.0862603507594
2013-03-14 02:10:00,1047.0,271.9888,1196.0862603507594
2013-03-14 02:11:00,1472.0,257.27136,1196.0862603507594
2013-03-14 02:12:00,3472.0,253.11429,1196.0862603507594
2013-03-14 02:13:00,1622.0,263.8188,1196.0862603507594
2013-03-14 02:14:00,1478.0,281.63113,1196.0862603507594
2013-03-14 02:15:00,2076.0,289.03455,1196.0862603507594
2013-03-14 02:16:00,1276.0,306.24396,1196.0862603507594
2013-03-14 02:17:00,1062.0,360.86462,1196.0862603507594
2013-03-14 02:18:00,3112.0,359.29987,1196.0862603507594
2013-03-14 02:19:00,3962.0,347.47656,1196.0862603507594
2013-03-14 02:20:00,2406.0,365.42987,1196.0862603507594
2013-03-14 02:21:00,2909.0,351.78088,1196.0862603507594
2013-03-14 02:22:00,3538.0,332.76773,1196.0862603507594
2013-03-14 02:23:00,4048.0,382.4469,1196.0862603507594
2013-03-14 02:24:00,5253.0,443.31882,1196.0862603507594
2013-03-14 02:25:00,3233.0,440.19843,1196.0862603507594
2013-03-14 02:26:00,55835.0,449.7444,1196.0862603507594
2013-03-14 02:27:00,3934.0,480.47354,1196.0862603507594
2013-03-14 02:28:00,2399.0,516.1389,1196.0862603507594
2013-03-14 02:29:00,1865.0,569.29144,1196.0862603507594
2013-03-14 02:30:00,731.0,553.8747,1196.0862603507594
2013-03-14 02:31:00,703.0,971.8301,1196.0862603507594
2013-03-14 02:32:00,1072.0,871.74725,1196.0862603507594
2013-03-14 02:33:00,884.0,641.4847,1196.0862603507594
2013-03-14 02:34:00,804.0,534.29596,1196.0862603507594
2013-03-14 02:35:00,2252.0,412.3337,1196.0862603507594
2013-03-14 02:36:00,1597.0,353.59116,1196.0862603507594
2013-03-14 02:37:00,1689.0,351.3767,1196.0862603507594
2013-03-14 02:38:00,3249.0,339.42584,1196.0862603507594
2013-03-14 02:39:00,5259.0,323.0581,1196.0862603507594
2013-03-14 02:40:00,3323.0,365.44037,1196.0862603507594
2013-03-14 02:41:00,3618.0,374.86237,1196.0862603507594
2013-03-14 02:42:00,3352.0,376.20142,1196.0862603507594
2013-03-14 02:43:00,3732.0,420.66852,1196.0862603507594
2013-03-14 02:44:00,2487.0,496.31482,1196.0862603507594
2013-03-14 02:45:00,3142.0,507.34756,1196.0862603507594
2013-03-14 02:46:00,33349.0,516.8027,1196.0862603507594
2013-03-14 02:47:00,813.0,524.19476,1196.0862603507594
2013-03-14 02:48:00,885.0,541.2201,1196.0862603507594
2013-03-14 02:49:00,597.0,513.90076,1196.0862603507594
2013-03-14 02:50:00,774.0,517.5113,1196.0862603507594
2013-03-14 02:51:00,875.0,843.26086,1196.0862603507594
2013-03-14 02:52:00,650.0,557.16394,1196.0862603507594
2013-03-14 02:53:00,1195.0,406.9605,1196.0862603507594
2013-03-14 02:54:00,569.0,343.3073,1196.0862603507594
2013-03-14 02:55:00,507.0,326.21393,1196.0862603507594
2013-03-14 02:56:00,689.0,323.9491,1196.0862603507594
2013-03-14 02:57:00,1251.0,305.66916,1196.0862603507594
2013-03-14 02:58:00,1181.0,319.26578,1196.0862603507594
2013-03-14 02:59:00,787.0,295.48837,1196.0862603507594
2013-03-14 03:00:00,530.0,273.49878,1196.0862603507594
2013-03-14 03:01:00,538.0,273.98877,1196.0862603507594
2013-03-14 03:02:00,482.0,297.3341,1196.0862603507594
2013-03-14 03:03:00,515.0,308.44232,1196.0862603507594
2013-03-14 03:04:00,766.0,294.59988,1196.0862603507594
2013-03-14 03:05:00,667.0,278.26205,1136.0317681919637
2013-03-14 03:06:00,643.0,265.46774,1136.0317681919637
