timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,171286.36,472981.5566569051
2013-03-14 01:05:00,225346.0,184924.69,322383.73300491384
2013-03-14 01:06:00,379525.0,173813.58,322383.73300491384
2013-03-14 01:07:00,290295.0,189352.34,322383.73300491384
2013-03-14 01:08:00,189111.0,203979.47,322383.73300491384
2013-03-14 01:09:00,4811404.0,199910.36,322383.73300491384
2013-03-14 01:10:00,5038423.0,203092.6,322383.73300491384
2013-03-14 01:11:00,5436673.0,201398.94,322383.73300491384
2013-03-14 01:12:00,1098193.0,185676.98,322383.73300491384
2013-03-14 01:13:00,9129669.0,169679.05,322383.73300491384
2013-03-14 01:14:00,364606.0,186104.05,322383.73300491384
2013-03-14 01:15:00,31714.0,187898.48,322383.73300491384
2013-03-14 01:16:00,26156.0,205504.03,322383.73300491384
2013-03-14 01:17:00,92515.0,208568.34,322383.73300491384
2013-03-14 01:18:00,102320.0,248552.47,322383.73300491384
2013-03-14 01:19:00,225595.0,225126.44,322383.73300491384
2013-03-14 01:20:00,161432.0,204287.45,322383.73300491384
2013-03-14 01:21:00,611422.0,173787.39,322383.73300491384
2013-03-14 01:22:00,140701.0,151276.23,322383.73300491384
2013-03-14 01:23:00,35819.0,126510.06,322383.73300491384
2013-03-14 01:24:00,4454200.0,116865.55,322383.73300491384
2013-03-14 01:25:00,30694.0,107076.93,322383.73300491384
2013-03-14 01:26:00,3996559.0,111388.95,322383.73300491384
2013-03-14 01:27:00,4823120.0,104203.79,322383.73300491384
2013-03-14 01:28:00,76828.0,95965.19,322383.73300491384
2013-03-14 01:29:00,27098.0,118846.5,322383.73300491384
2013-03-14 01:30:00,140342.0,94956.94,322383.73300491384
2013-03-14 01:31:00,660512.0,123596.52,322383.73300491384
2013-03-14 01:32:00,200492.0,132743.39,322383.73300491384
2013-03-14 01:33:00,11709281.0,123027.23,322383.73300491384
2013-03-14 01:34:00,35467.0,119803.766,322383.73300491384
2013-03-14 01:35:00,30350.0,119983.97,322383.73300491384
2013-03-14 01:36:00,380681.0,119695.164,322383.73300491384
2013-03-14 01:37:00,721787.0,110569.97,322383.73300491384
2013-03-14 01:38:00,25687.0,137927.25,322383.73300491384
2013-03-14 01:39:00,2870383.0,113625.36,322383.73300491384
2013-03-14 01:40:00,93847.0,112656.95,322383.73300491384
2013-03-14 01:41:00,379358.0,119122.016,322383.73300491384
2013-03-14 01:42:00,130568.0,116323.26,322383.73300491384
2013-03-14 01:43:00,495129.0,98671.09,322383.73300491384
2013-03-14 01:44:00,4591095.0,121837.43,322383.73300491384
2013-03-14 01:45:00,725204.0,103810.41,322383.73300491384
2013-03-14 01:46:00,23127.0,113950.48,322383.73300491384
2013-03-14 01:47:00,59599.0,107284.125,322383.73300491384
