timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,45351.62,33369.71687080552
2013-03-14 01:05:00,94712.0,47078.28,39535.70644964124
2013-03-14 01:06:00,87212.0,44465.516,39535.70644964124
2013-03-14 01:07:00,99921.0,41253.316,39535.70644964124
2013-03-14 01:08:00,463774.0,39389.64,39535.70644964124
2013-03-14 01:09:00,464852.0,33024.555,39535.70644964124
2013-03-14 01:10:00,174256.0,34468.73,39535.70644964124
2013-03-14 01:11:00,118975.0,34827.918,39535.70644964124
2013-03-14 01:12:00,83182.0,35777.918,39535.70644964124
2013-03-14 01:13:00,68091.0,46467.17,39535.70644964124
2013-03-14 01:14:00,9571.0,57495.773,39535.70644964124
2013-03-14 01:15:00,121991.0,56993.08,39535.70644964124
2013-03-14 01:16:00,317018.0,53247.848,39535.70644964124
2013-03-14 01:17:00,310600.0,47771.125,39535.70644964124
2013-03-14 01:18:00,99829.0,42697.195,39535.70644964124
2013-03-14 01:19:00,271273.0,25370.197,39535.70644964124
2013-03-14 01:20:00,258435.0,29829.525,39535.70644964124
2013-03-14 01:21:00,112155.0,40145.145,39535.70644964124
2013-03-14 01:22:00,61086.0,48363.71,39535.70644964124
2013-03-14 01:23:00,48182.0,45242.5,39535.70644964124
2013-03-14 01:24:00,635558.0,50935.453,39535.70644964124
2013-03-14 01:25:00,108622.0,56572.418,39535.70644964124
2013-03-14 01:26:00,48874.0,52945.59,39535.70644964124
2013-03-14 01:27:00,51950.0,44892.51,39535.70644964124
2013-03-14 01:28:00,49351.0,38129.035,39535.70644964124
2013-03-14 01:29:00,45194.0,52623.215,39535.70644964124
2013-03-14 01:30:00,49239.0,51391.383,39535.70644964124
2013-03-14 01:31:00,46270.0,41999.438,39535.70644964124
2013-03-14 01:32:00,75563.0,36748.605,39535.70644964124
2013-03-14 01:33:00,66374.0,33064.043,39535.70644964124
2013-03-14 01:34:00,45252.0,30009.148,39535.70644964124
2013-03-14 01:35:00,6119.0,28292.898,39535.70644964124
2013-03-14 01:36:00,33577.0,26582.258,39535.70644964124
2013-03-14 01:37:00,40271.0,27825.807,39535.70644964124
2013-03-14 01:38:00,44349.0,27702.652,39535.70644964124
2013-03-14 01:39:00,4503.0,25565.479,39535.70644964124
2013-03-14 01:40:00,9209.0,15282.807,39535.70644964124
2013-03-14 01:41:00,70868.0,16137.33,39535.70644964124
2013-03-14 01:42:00,9580.0,17156.992,39535.70644964124
2013-03-14 01:43:00,24074.0,17728.188,39535.70644964124
2013-03-14 01:44:00,4465.0,10843.076,39535.70644964124
2013-03-14 01:45:00,4777.0,9632.273,39535.70644964124
2013-03-14 01:46:00,27999.0,13121.885,39535.70644964124
2013-03-14 01:47:00,7357.0,10381.601,39535.70644964124
2013-03-14 01:48:00,36019.0,10924.594,39535.70644964124
2013-03-14 01:49:00,13709.0,7780.2383,39535.70644964124
2013-03-14 01:50:00,11906.0,6693.088,39535.70644964124
2013-03-14 01:51:00,17707.0,8639.244,39535.70644964124
2013-03-14 01:52:00,10832.0,7271.8247,39535.70644964124
2013-03-14 01:53:00,4237.0,9139.322,39535.70644964124
2013-03-14 01:54:00,23144.0,8371.111,39535.70644964124
2013-03-14 01:55:00,4510.0,7793.332,39535.70644964124
2013-03-14 01:56:00,15371.0,8214.468,39535.70644964124
2013-03-14 01:57:00,4194.0,7517.5815,39535.70644964124
2013-03-14 01:58:00,4423.0,5978.873,39535.70644964124
2013-03-14 01:59:00,32320.0,7561.7217,39535.70644964124
2013-03-14 02:00:00,41552.0,5940.8086,39535.70644964124
2013-03-14 02:01:00,10867.0,6852.559,39535.70644964124
2013-03-14 02:02:00,32470.0,5529.046,39535.70644964124
2013-03-14 02:03:00,34084.0,5134.5166,39535.70644964124
2013-03-14 02:04:00,28982.0,7109.118,39535.70644964124
2013-03-14 02:05:00,6135.0,8523.627,36975.51038503451
2013-03-14 02:06:00,23394.0,7079.967,36975.51038503451
2013-03-14 02:07:00,39812.0,8269.637,36975.51038503451
2013-03-14 02:08:00,31889.0,8942.211,36975.51038503451
2013-03-14 02:09:00,31010.0,9121.357,36975.51038503451
2013-03-14 02:10:00,39955.0,6806.446,36975.51038503451
2013-03-14 02:11:00,32353.0,7936.2827,36975.51038503451
2013-03-14 02:12:00,21354.0,9222.299,36975.51038503451
2013-03-14 02:13:00,42906.0,9505.372,36975.51038503451
2013-03-14 02:14:00,27795.0,9758.515,36975.51038503451
2013-03-14 02:15:00,43254.0,10526.613,36975.51038503451
2013-03-14 02:16:00,53405.0,10596.986,36975.51038503451
2013-03-14 02:17:00,6400.0,9886.316,36975.51038503451
2013-03-14 02:18:00,2377.0,11089.749,36975.51038503451
2013-03-14 02:19:00,17879.0,10765.6875,36975.51038503451
2013-03-14 02:20:00,12364.0,11719.322,36975.51038503451
2013-03-14 02:21:00,23220.0,12792.612,36975.51038503451
2013-03-14 02:22:00,59745.0,8770.932,36975.51038503451
2013-03-14 02:23:00,69236.0,6005.679,36975.51038503451
2013-03-14 02:24:00,47152.0,7493.6494,36975.51038503451
2013-03-14 02:25:00,55007.0,7320.9995,36975.51038503451
2013-03-14 02:26:00,32277.0,8094.2905,36975.51038503451
2013-03-14 02:27:00,42500.0,10103.668,36975.51038503451
2013-03-14 02:28:00,41192.0,11654.25,36975.51038503451
2013-03-14 02:29:00,38333.0,11969.832,36975.51038503451
2013-03-14 02:30:00,10106.0,12827.176,36975.51038503451
2013-03-14 02:31:00,27189.0,12245.803,36975.51038503451
2013-03-14 02:32:00,40445.0,12845.38,36975.51038503451
2013-03-14 02:33:00,12328.0,13151.052,36975.51038503451
2013-03-14 02:34:00,6494.0,13234.853,36975.51038503451
2013-03-14 02:35:00,10537.0,10072.771,36975.51038503451
2013-03-14 02:36:00,9764.0,10772.137,36975.51038503451
2013-03-14 02:37:00,71633.0,11882.339,36975.51038503451
2013-03-14 02:38:00,81538.0,9705.088,36975.51038503451
2013-03-14 02:39:00,106779.0,7677.675,36975.51038503451
2013-03-14 02:40:00,28074.0,7569.674,36975.51038503451
2013-03-14 02:41:00,23259.0,7195.4824,36975.51038503451
2013-03-14 02:42:00,19401.0,10099.92,36975.51038503451
2013-03-14 02:43:00,9190.0,12191.357,36975.51038503451
2013-03-14 02:44:00,2983.0,14383.849,36975.51038503451
2013-03-14 02:45:00,7401.0,12524.3955,36975.51038503451
2013-03-14 02:46:00,5991.0,11598.607,36975.51038503451
2013-03-14 02:47:00,11162.0,10728.315,36975.51038503451
2013-03-14 02:48:00,11925.0,8753.256,36975.51038503451
2013-03-14 02:49:00,72107.0,6285.115,36975.51038503451
2013-03-14 02:50:00,8765.0,6450.1562,36975.51038503451
2013-03-14 02:51:00,24345.0,5978.833,36975.51038503451
2013-03-14 02:52:00,11065.0,6401.882,36975.51038503451
2013-03-14 02:53:00,6052.0,6524.283,36975.51038503451
2013-03-14 02:54:00,5936.0,9137.109,36975.51038503451
2013-03-14 02:55:00,7082.0,7190.392,36975.51038503451
2013-03-14 02:56:00,6318.0,8057.656,36975.51038503451
2013-03-14 02:57:00,14098.0,7204.8433,36975.51038503451
2013-03-14 02:58:00,8638.0,6099.8457,36975.51038503451
2013-03-14 02:59:00,15775.0,5688.8794,36975.51038503451
2013-03-14 03:00:00,45969.0,5623.4644,36975.51038503451
2013-03-14 03:01:00,35654.0,5369.8643,36975.51038503451
2013-03-14 03:02:00,64900.0,6096.0713,36975.51038503451
2013-03-14 03:03:00,23723.0,5720.619,36975.51038503451
2013-03-14 03:04:00,48277.0,6325.542,36975.51038503451
2013-03-14 03:05:00,48493.0,7993.8906,12559.749575335512
2013-03-14 03:06:00,15528.0,8472.595,12559.749575335512
2013-03-14 03:07:00,9476.0,9882.555,12559.749575335512
2013-03-14 03:08:00,38647.0,9012.448,12559.749575335512
2013-03-14 03:09:00,9364.0,10183.492,12559.749575335512
2013-03-14 03:10:00,81136.0,10909.028,12559.749575335512
2013-03-14 03:11:00,40282.0,9171.623,12559.749575335512
2013-03-14 03:12:00,22112.0,7727.323,12559.749575335512
2013-03-14 03:13:00,15067.0,9342.9795,12559.749575335512
2013-03-14 03:14:00,33265.0,7587.9985,12559.749575335512
2013-03-14 03:15:00,99101.0,10461.935,12559.749575335512
