timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,68.498085,2916.7193241948407
2013-03-14 01:05:00,328.0,64.27692,3946.691001587185
2013-03-14 01:06:00,158.0,63.667305,3946.691001587185
2013-03-14 01:07:00,77.0,63.840836,3946.691001587185
2013-03-14 01:08:00,53.0,71.44,3946.691001587185
2013-03-14 01:09:00,64.0,78.01393,3946.691001587185
2013-03-14 01:10:00,139.0,75.811356,3946.691001587185
2013-03-14 01:11:00,13015.0,70.83067,3946.691001587185
2013-03-14 01:12:00,1295.0,63.783752,3946.691001587185
2013-03-14 01:13:00,1316.0,57.567444,3946.691001587185
2013-03-14 01:14:00,818.0,54.007664,3946.691001587185
2013-03-14 01:15:00,9104.0,54.2425,3946.691001587185
2013-03-14 01:16:00,6717.0,74.460396,3946.691001587185
2013-03-14 01:17:00,1486.0,79.94209,3946.691001587185
2013-03-14 01:18:00,1348.0,86.01095,3946.691001587185
2013-03-14 01:19:00,246.0,86.86629,3946.691001587185
2013-03-14 01:20:00,157.0,106.22809,3946.691001587185
2013-03-14 01:21:00,128.0,122.73013,3946.691001587185
2013-03-14 01:22:00,77.0,123.44211,3946.691001587185
2013-03-14 01:23:00,63.0,123.59827,3946.691001587185
2013-03-14 01:24:00,2331.0,108.11989,3946.691001587185
2013-03-14 01:25:00,1661.0,94.96755,3946.691001587185
2013-03-14 01:26:00,1310.0,84.88766,3946.691001587185
2013-03-14 01:27:00,1876.0,75.09769,3946.691001587185
2013-03-14 01:28:00,2301.0,67.51072,3946.691001587185
2013-03-14 01:29:00,2129.0,81.173355,3946.691001587185
2013-03-14 01:30:00,1582.0,89.58702,3946.691001587185
2013-03-14 01:31:00,1108.0,96.1488,3946.691001587185
2013-03-14 01:32:00,1037.0,104.03905,3946.691001587185
2013-03-14 01:33:00,1365.0,112.5757,3946.691001587185
2013-03-14 01:34:00,1336.0,119.65899,3946.691001587185
2013-03-14 01:35:00,825.0,123.08386,3946.691001587185
2013-03-14 01:36:00,982.0,122.66466,3946.691001587185
2013-03-14 01:37:00,1045.0,121.85873,3946.691001587185
2013-03-14 01:38:00,564.0,124.06929,3946.691001587185
2013-03-14 01:39:00,565.0,126.06314,3946.691001587185
2013-03-14 01:40:00,534.0,123.25065,3946.691001587185
2013-03-14 01:41:00,995.0,122.85102,3946.691001587185
2013-03-14 01:42:00,821.0,123.05789,3946.691001587185
2013-03-14 01:43:00,471.0,117.63206,3946.691001587185
2013-03-14 01:44:00,364.0,113.81437,3946.691001587185
2013-03-14 01:45:00,5938.0,110.29315,3946.691001587185
2013-03-14 01:46:00,11580.0,112.94098,3946.691001587185
2013-03-14 01:47:00,1780.0,113.03583,3946.691001587185
2013-03-14 01:48:00,9847.0,108.58893,3946.691001587185
2013-03-14 01:49:00,2195.0,103.15028,3946.691001587185
2013-03-14 01:50:00,575.0,122.71556,3946.691001587185
2013-03-14 01:51:00,835.0,150.5974,3946.691001587185
2013-03-14 01:52:00,1189.0,152.36917,3946.691001587185
2013-03-14 01:53:00,588.0,178.66782,3946.691001587185
2013-03-14 01:54:00,831.0,177.93262,3946.691001587185
2013-03-14 01:55:00,776.0,159.92084,3946.691001587185
2013-03-14 01:56:00,498.0,150.65784,3946.691001587185
2013-03-14 01:57:00,276.0,148.11798,3946.691001587185
2013-03-14 01:58:00,3148.0,138.65068,3946.691001587185
2013-03-14 01:59:00,4010.0,135.55586,3946.691001587185
2013-03-14 02:00:00,575.0,132.0509,3946.691001587185
2013-03-14 02:01:00,49.0,124.98502,3946.691001587185
2013-03-14 02:02:00,30.0,114.25791,3946.691001587185
2013-03-14 02:03:00,563.0,128.56485,3946.691001587185
2013-03-14 02:04:00,3007.0,144.06776,3946.691001587185
2013-03-14 02:05:00,1395.0,132.23381,5019.478937304411
2013-03-14 02:06:00,364.0,103.57881,5019.478937304411
2013-03-14 02:07:00,26.0,82.40021,5019.478937304411
2013-03-14 02:08:00,35.0,85.743454,5019.478937304411
2013-03-14 02:09:00,87.0,102.16225,5019.478937304411
2013-03-14 02:10:00,501.0,112.004265,5019.478937304411
2013-03-14 02:11:00,150.0,107.01746,5019.478937304411
2013-03-14 02:12:00,159.0,83.43671,5019.478937304411
2013-03-14 02:13:00,283.0,69.90011,5019.478937304411
2013-03-14 02:14:00,564.0,64.91534,5019.478937304411
2013-03-14 02:15:00,859.0,70.31533,5019.478937304411
2013-03-14 02:16:00,1360.0,68.969955,5019.478937304411
2013-03-14 02:17:00,189.0,67.68893,5019.478937304411
2013-03-14 02:18:00,2002.0,69.03688,5019.478937304411
2013-03-14 02:19:00,958.0,73.63508,5019.478937304411
2013-03-14 02:20:00,41397.0,79.7416,5019.478937304411
2013-03-14 02:21:00,9054.0,87.46098,5019.478937304411
2013-03-14 02:22:00,5981.0,81.630875,5019.478937304411
2013-03-14 02:23:00,14400.0,90.852585,5019.478937304411
2013-03-14 02:24:00,6397.0,95.06567,5019.478937304411
2013-03-14 02:25:00,1694.0,131.47432,5019.478937304411
2013-03-14 02:26:00,819.0,153.12914,5019.478937304411
2013-03-14 02:27:00,1222.0,171.73286,5019.478937304411
2013-03-14 02:28:00,1203.0,201.59177,5019.478937304411
2013-03-14 02:29:00,1579.0,219.12132,5019.478937304411
2013-03-14 02:30:00,759.0,209.79103,5019.478937304411
2013-03-14 02:31:00,111.0,187.76248,5019.478937304411
2013-03-14 02:32:00,78.0,177.79846,5019.478937304411
2013-03-14 02:33:00,65.0,171.91524,5019.478937304411
2013-03-14 02:34:00,57.0,171.86981,5019.478937304411
2013-03-14 02:35:00,212.0,163.02002,5019.478937304411
2013-03-14 02:36:00,60.0,133.01741,5019.478937304411
2013-03-14 02:37:00,41.0,109.09992,5019.478937304411
2013-03-14 02:38:00,48.0,91.96812,5019.478937304411
2013-03-14 02:39:00,685.0,79.812706,5019.478937304411
2013-03-14 02:40:00,125.0,78.750565,5019.478937304411
2013-03-14 02:41:00,35.0,71.4362,5019.478937304411
2013-03-14 02:42:00,30.0,63.80909,5019.478937304411
2013-03-14 02:43:00,556.0,58.563576,5019.478937304411
2013-03-14 02:44:00,528.0,66.00353,5019.478937304411
2013-03-14 02:45:00,173.0,64.68479,5019.478937304411
2013-03-14 02:46:00,94.0,57.731045,5019.478937304411
