timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,685.00977,3576.594194119957
2013-03-14 01:05:00,940.0,689.64685,84147.12503779268
2013-03-14 01:06:00,966.0,792.45996,84147.12503779268
2013-03-14 01:07:00,709.0,849.8877,84147.12503779268
2013-03-14 01:08:00,745.0,781.21106,84147.12503779268
2013-03-14 01:09:00,862.0,710.89453,84147.12503779268
2013-03-14 01:10:00,1247.0,648.16754,84147.12503779268
2013-03-14 01:11:00,5970.0,630.12384,84147.12503779268
2013-03-14 01:12:00,2199.0,614.45264,84147.12503779268
2013-03-14 01:13:00,1148.0,589.2297,84147.12503779268
2013-03-14 01:14:00,954.0,578.5836,84147.12503779268
2013-03-14 01:15:00,1625.0,584.6203,84147.12503779268
2013-03-14 01:16:00,1250.0,634.04193,84147.12503779268
2013-03-14 01:17:00,725.0,736.8997,84147.12503779268
2013-03-14 01:18:00,2003.0,728.71826,84147.12503779268
2013-03-14 01:19:00,2049.0,687.74536,84147.12503779268
2013-03-14 01:20:00,2278.0,662.8821,84147.12503779268
2013-03-14 01:21:00,1734.0,672.7132,84147.12503779268
2013-03-14 01:22:00,1120.0,653.8358,84147.12503779268
2013-03-14 01:23:00,794.0,630.4725,84147.12503779268
2013-03-14 01:24:00,2073.0,672.7386,84147.12503779268
2013-03-14 01:25:00,1495.0,702.2448,84147.12503779268
2013-03-14 01:26:00,714.0,722.0352,84147.12503779268
2013-03-14 01:27:00,1046.0,710.5938,84147.12503779268
2013-03-14 01:28:00,1052.0,673.03326,84147.12503779268
2013-03-14 01:29:00,797.0,648.1471,84147.12503779268
2013-03-14 01:30:00,34108.0,680.37134,84147.12503779268
2013-03-14 01:31:00,10634.0,667.6753,84147.12503779268
2013-03-14 01:32:00,1249.0,626.8171,84147.12503779268
2013-03-14 01:33:00,2653.0,623.0831,84147.12503779268
2013-03-14 01:34:00,247225.0,615.6921,84147.12503779268
2013-03-14 01:35:00,495542.0,660.76105,84147.12503779268
2013-03-14 01:36:00,429004.0,929.2914,84147.12503779268
2013-03-14 01:37:00,784559.0,947.32,84147.12503779268
2013-03-14 01:38:00,764996.0,834.1426,84147.12503779268
2013-03-14 01:39:00,822078.0,986.8696,84147.12503779268
2013-03-14 01:40:00,802467.0,1712.6807,84147.12503779268
2013-03-14 01:41:00,770212.0,2652.0452,84147.12503779268
2013-03-14 01:42:00,599480.0,3572.8862,84147.12503779268
2013-03-14 01:43:00,712595.0,4628.4536,84147.12503779268
2013-03-14 01:44:00,675362.0,5483.8813,84147.12503779268
2013-03-14 01:45:00,704008.0,6168.306,84147.12503779268
2013-03-14 01:46:00,714304.0,6633.2896,84147.12503779268
2013-03-14 01:47:00,890955.0,6847.7764,84147.12503779268
2013-03-14 01:48:00,743642.0,6866.5537,84147.12503779268
2013-03-14 01:49:00,635006.0,6999.1865,84147.12503779268
2013-03-14 01:50:00,492919.0,7060.5044,84147.12503779268
2013-03-14 01:51:00,839418.0,7135.633,84147.12503779268
2013-03-14 01:52:00,649551.0,7271.5195,84147.12503779268
