timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,60712.465,328282.58758680645
2013-03-14 01:05:00,363633.0,56228.17,250883.94607792643
2013-03-14 01:06:00,355860.0,55792.562,250883.94607792643
2013-03-14 01:07:00,461984.0,55332.35,250883.94607792643
2013-03-14 01:08:00,329955.0,55329.977,250883.94607792643
2013-03-14 01:09:00,383751.0,50042.9,250883.94607792643
2013-03-14 01:10:00,424224.0,50690.438,250883.94607792643
2013-03-14 01:11:00,469503.0,52015.68,250883.94607792643
2013-03-14 01:12:00,326211.0,55380.71,250883.94607792643
2013-03-14 01:13:00,471605.0,55698.727,250883.94607792643
2013-03-14 01:14:00,435316.0,56495.805,250883.94607792643
2013-03-14 01:15:00,761679.0,57893.586,250883.94607792643
2013-03-14 01:16:00,1904097.0,59915.297,250883.94607792643
2013-03-14 01:17:00,769739.0,58622.582,250883.94607792643
2013-03-14 01:18:00,352326.0,60009.137,250883.94607792643
2013-03-14 01:19:00,194544.0,60844.22,250883.94607792643
2013-03-14 01:20:00,294234.0,66166.78,250883.94607792643
2013-03-14 01:21:00,216499.0,80612.81,250883.94607792643
2013-03-14 01:22:00,329009.0,85168.516,250883.94607792643
2013-03-14 01:23:00,306834.0,77126.84,250883.94607792643
2013-03-14 01:24:00,271740.0,64315.98,250883.94607792643
2013-03-14 01:25:00,334364.0,58419.82,250883.94607792643
2013-03-14 01:26:00,341888.0,53097.44,250883.94607792643
2013-03-14 01:27:00,281343.0,52330.492,250883.94607792643
2013-03-14 01:28:00,241154.0,52032.65,250883.94607792643
2013-03-14 01:29:00,223872.0,51258.78,250883.94607792643
2013-03-14 01:30:00,382687.0,51835.176,250883.94607792643
2013-03-14 01:31:00,314658.0,52686.234,250883.94607792643
2013-03-14 01:32:00,480749.0,52184.316,250883.94607792643
2013-03-14 01:33:00,296188.0,50393.71,250883.94607792643
2013-03-14 01:34:00,328365.0,48258.477,250883.94607792643
2013-03-14 01:35:00,518984.0,50209.21,250883.94607792643
2013-03-14 01:36:00,348033.0,51155.688,250883.94607792643
2013-03-14 01:37:00,439580.0,54853.074,250883.94607792643
2013-03-14 01:38:00,492648.0,54560.434,250883.94607792643
2013-03-14 01:39:00,488687.0,54408.652,250883.94607792643
2013-03-14 01:40:00,472931.0,57512.72,250883.94607792643
2013-03-14 01:41:00,472139.0,57664.742,250883.94607792643
2013-03-14 01:42:00,472240.0,58995.324,250883.94607792643
2013-03-14 01:43:00,477604.0,61066.805,250883.94607792643
2013-03-14 01:44:00,496403.0,62796.848,250883.94607792643
2013-03-14 01:45:00,521916.0,63728.066,250883.94607792643
2013-03-14 01:46:00,538550.0,64260.37,250883.94607792643
2013-03-14 01:47:00,478877.0,64585.08,250883.94607792643
2013-03-14 01:48:00,480654.0,64882.273,250883.94607792643
2013-03-14 01:49:00,446572.0,65433.89,250883.94607792643
2013-03-14 01:50:00,540437.0,66334.52,250883.94607792643
2013-03-14 01:51:00,537019.0,67349.414,250883.94607792643
2013-03-14 01:52:00,705804.0,67084.16,250883.94607792643
2013-03-14 01:53:00,544390.0,66688.41,250883.94607792643
2013-03-14 01:54:00,506620.0,65719.445,250883.94607792643
2013-03-14 01:55:00,350899.0,66577.586,250883.94607792643
2013-03-14 01:56:00,393399.0,67507.09,250883.94607792643
2013-03-14 01:57:00,956295.0,70804.516,250883.94607792643
2013-03-14 01:58:00,849803.0,71267.83,250883.94607792643
2013-03-14 01:59:00,576474.0,70421.336,250883.94607792643
2013-03-14 02:00:00,716935.0,66143.18,250883.94607792643
2013-03-14 02:01:00,601367.0,63574.668,250883.94607792643
2013-03-14 02:02:00,579407.0,69603.75,250883.94607792643
2013-03-14 02:03:00,590876.0,75386.89,250883.94607792643
2013-03-14 02:04:00,702101.0,75921.67,250883.94607792643
2013-03-14 02:05:00,438455.0,78414.61,295315.971400566
2013-03-14 02:06:00,579350.0,77394.6,295315.971400566
2013-03-14 02:07:00,661919.0,75753.95,295315.971400566
2013-03-14 02:08:00,731400.0,74509.52,295315.971400566
2013-03-14 02:09:00,780585.0,75370.94,295315.971400566
2013-03-14 02:10:00,872112.0,71727.13,295315.971400566
2013-03-14 02:11:00,854247.0,71075.47,295315.971400566
2013-03-14 02:12:00,852890.0,72046.195,295315.971400566
2013-03-14 02:13:00,926142.0,74369.45,295315.971400566
2013-03-14 02:14:00,843375.0,77061.04,295315.971400566
2013-03-14 02:15:00,892851.0,80372.38,295315.971400566
2013-03-14 02:16:00,917018.0,82827.05,295315.971400566
2013-03-14 02:17:00,810511.0,84537.484,295315.971400566
2013-03-14 02:18:00,738151.0,86576.516,295315.971400566
2013-03-14 02:19:00,1269362.0,87100.91,295315.971400566
2013-03-14 02:20:00,703568.0,87922.72,295315.971400566
2013-03-14 02:21:00,754293.0,88838.49,295315.971400566
