timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,106.12787,880.7732604727568
2013-03-14 01:05:00,250.0,126.581924,4525.093931671853
2013-03-14 01:06:00,347.0,154.21819,4525.093931671853
2013-03-14 01:07:00,352.0,145.31491,4525.093931671853
2013-03-14 01:08:00,236.0,128.32301,4525.093931671853
2013-03-14 01:09:00,293.0,117.73653,4525.093931671853
2013-03-14 01:10:00,466.0,109.28551,4525.093931671853
2013-03-14 01:11:00,2894.0,105.86848,4525.093931671853
2013-03-14 01:12:00,1317.0,106.319244,4525.093931671853
2013-03-14 01:13:00,233.0,102.84333,4525.093931671853
2013-03-14 01:14:00,191.0,99.693436,4525.093931671853
2013-03-14 01:15:00,223.0,103.45721,4525.093931671853
2013-03-14 01:16:00,175.0,127.5497,4525.093931671853
2013-03-14 01:17:00,1460.0,153.32431,4525.093931671853
2013-03-14 01:18:00,716.0,140.31287,4525.093931671853
2013-03-14 01:19:00,605.0,116.71424,4525.093931671853
2013-03-14 01:20:00,297.0,104.15015,4525.093931671853
2013-03-14 01:21:00,216.0,95.73979,4525.093931671853
2013-03-14 01:22:00,177.0,107.28124,4525.093931671853
2013-03-14 01:23:00,162.0,125.61787,4525.093931671853
2013-03-14 01:24:00,1710.0,129.26784,4525.093931671853
2013-03-14 01:25:00,1679.0,123.34661,4525.093931671853
2013-03-14 01:26:00,406.0,111.064995,4525.093931671853
2013-03-14 01:27:00,225.0,99.50036,4525.093931671853
2013-03-14 01:28:00,204.0,90.593445,4525.093931671853
2013-03-14 01:29:00,276.0,104.72168,4525.093931671853
2013-03-14 01:30:00,6095.0,134.35214,4525.093931671853
2013-03-14 01:31:00,1306.0,137.47646,4525.093931671853
2013-03-14 01:32:00,309.0,121.60299,4525.093931671853
2013-03-14 01:33:00,780.0,107.277115,4525.093931671853
2013-03-14 01:34:00,6017.0,101.116554,4525.093931671853
2013-03-14 01:35:00,61308.0,129.91452,4525.093931671853
2013-03-14 01:36:00,53051.0,163.22435,4525.093931671853
2013-03-14 01:37:00,63161.0,147.20877,4525.093931671853
2013-03-14 01:38:00,52805.0,138.44107,4525.093931671853
2013-03-14 01:39:00,48374.0,169.467,4525.093931671853
2013-03-14 01:40:00,53763.0,278.41446,4525.093931671853
2013-03-14 01:41:00,48869.0,426.7963,4525.093931671853
2013-03-14 01:42:00,44037.0,564.65216,4525.093931671853
2013-03-14 01:43:00,48964.0,674.9712,4525.093931671853
