timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,31167.885,45108.2554011413
2013-03-14 01:05:00,42287.0,28701.486,42636.50844362392
2013-03-14 01:06:00,60920.0,29092.408,42636.50844362392
2013-03-14 01:07:00,63358.0,32236.914,42636.50844362392
2013-03-14 01:08:00,47539.0,35528.58,42636.50844362392
2013-03-14 01:09:00,60394.0,37671.477,42636.50844362392
2013-03-14 01:10:00,59615.0,36946.523,42636.50844362392
2013-03-14 01:11:00,51442.0,36775.566,42636.50844362392
2013-03-14 01:12:00,57834.0,37283.957,42636.50844362392
2013-03-14 01:13:00,30322.0,36696.42,42636.50844362392
2013-03-14 01:14:00,27647.0,36698.242,42636.50844362392
2013-03-14 01:15:00,41585.0,36999.8,42636.50844362392
2013-03-14 01:16:00,26915.0,36679.594,42636.50844362392
2013-03-14 01:17:00,9126.0,36644.523,42636.50844362392
2013-03-14 01:18:00,20079.0,34192.3,42636.50844362392
2013-03-14 01:19:00,28773.0,31077.326,42636.50844362392
2013-03-14 01:20:00,24962.0,30473.863,42636.50844362392
2013-03-14 01:21:00,25567.0,29051.9,42636.50844362392
2013-03-14 01:22:00,25079.0,23587.707,42636.50844362392
2013-03-14 01:23:00,41458.0,21052.207,42636.50844362392
2013-03-14 01:24:00,41240.0,22036.707,42636.50844362392
2013-03-14 01:25:00,41154.0,22652.15,42636.50844362392
2013-03-14 01:26:00,28066.0,22889.45,42636.50844362392
2013-03-14 01:27:00,46893.0,23066.803,42636.50844362392
2013-03-14 01:28:00,26863.0,24706.578,42636.50844362392
2013-03-14 01:29:00,29040.0,26553.424,42636.50844362392
2013-03-14 01:30:00,40793.0,27862.16,42636.50844362392
2013-03-14 01:31:00,37230.0,27497.418,42636.50844362392
2013-03-14 01:32:00,36702.0,28440.666,42636.50844362392
2013-03-14 01:33:00,35211.0,27912.8,42636.50844362392
2013-03-14 01:34:00,36705.0,26987.42,42636.50844362392
2013-03-14 01:35:00,29096.0,27671.441,42636.50844362392
2013-03-14 01:36:00,32437.0,28309.904,42636.50844362392
2013-03-14 01:37:00,25600.0,28559.12,42636.50844362392
2013-03-14 01:38:00,34189.0,28568.436,42636.50844362392
2013-03-14 01:39:00,24037.0,28665.13,42636.50844362392
2013-03-14 01:40:00,25112.0,27965.105,42636.50844362392
2013-03-14 01:41:00,27422.0,27546.424,42636.50844362392
2013-03-14 01:42:00,31011.0,26603.258,42636.50844362392
2013-03-14 01:43:00,33527.0,26605.312,42636.50844362392
2013-03-14 01:44:00,35748.0,25843.35,42636.50844362392
2013-03-14 01:45:00,10709.0,24945.049,42636.50844362392
2013-03-14 01:46:00,25539.0,24758.354,42636.50844362392
2013-03-14 01:47:00,30082.0,25123.158,42636.50844362392
2013-03-14 01:48:00,27340.0,25787.977,42636.50844362392
2013-03-14 01:49:00,23035.0,26562.695,42636.50844362392
2013-03-14 01:50:00,30411.0,23215.156,42636.50844362392
2013-03-14 01:51:00,26319.0,21812.367,42636.50844362392
2013-03-14 01:52:00,26267.0,23144.57,42636.50844362392
2013-03-14 01:53:00,21619.0,23694.06,42636.50844362392
2013-03-14 01:54:00,24238.0,23419.5,42636.50844362392
2013-03-14 01:55:00,31934.0,23867.86,42636.50844362392
2013-03-14 01:56:00,29910.0,24142.193,42636.50844362392
2013-03-14 01:57:00,28920.0,24100.049,42636.50844362392
2013-03-14 01:58:00,23098.0,23449.316,42636.50844362392
2013-03-14 01:59:00,18709.0,23084.057,42636.50844362392
2013-03-14 02:00:00,14634.0,23921.8,42636.50844362392
2013-03-14 02:01:00,19673.0,24627.041,42636.50844362392
2013-03-14 02:02:00,27400.0,24905.516,42636.50844362392
